coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.53731e-006   -7.33585e-039   8.22087e-039   [0.000034,0.000018,]
[1,0,]   1   7.34019e-006   -6.71924e-039   7.40106e-039   [-0.000008,0.000019,]
[2,0,]   2   2.11359e-005   -5.68696e-039   6.67234e-039   [0.000001,0.000019,]
[3,0,]   3   6.31788e-005   -4.61731e-039   6.03471e-039   [0.000005,0.000019,]
[4,0,]   4   0.000157975   -4.02603e-039   5.48817e-039   [0.000008,0.000019,]
[5,0,]   5   0.000331815   -3.49543e-039   5.03272e-039   [0.000009,0.000020,]
[6,0,]   6   0.000581167   -3.13395e-039   4.66836e-039   [0.000011,0.000021,]
[7,0,]   7   0.000862048   -2.84506e-039   4.39509e-039   [0.000012,0.000022,]
[8,0,]   8   0.00108414   -2.72229e-039   4.21291e-039   [0.000014,0.000024,]
[9,0,]   9   0.00117917   -2.70778e-039   4.12182e-039   [0.000015,0.000025,]
[10,0,]   10   0.00112737   -2.74714e-039   4.12182e-039   [0.000016,0.000027,]
[11,0,]   11   0.000941477   -2.88329e-039   4.21291e-039   [0.000017,0.000028,]
[12,0,]   12   0.000690706   -3.1101e-039   4.39509e-039   [0.000016,0.000030,]
[13,0,]   13   0.000446441   -3.38193e-039   4.66836e-039   [0.000015,0.000031,]
[14,0,]   14   0.000252622   -3.71744e-039   5.03272e-039   [0.000014,0.000032,]
[15,0,]   15   0.000123993   -4.10114e-039   5.48817e-039   [0.000013,0.000033,]
[16,0,]   16   5.18628e-005   -4.58992e-039   6.03471e-039   [0.000013,0.000033,]
[17,0,]   17   1.81741e-005   -5.31576e-039   6.67234e-039   [0.000016,0.000034,]
[18,0,]   18   5.58887e-006   -6.67278e-039   7.40106e-039   [0.000029,0.000034,]
[19,0,]   19   2.36792e-006   -8.12129e-039   8.22087e-039   [0.000040,0.000034,]
[0,1,]   20   6.6414e-006   -6.82704e-039   7.40106e-039   [0.000034,-0.000029,]
[1,1,]   21   1.06833e-005   -6.17161e-039   6.58125e-039   [-0.000007,-0.000028,]
[2,1,]   22   3.12627e-005   -5.11991e-039   5.85253e-039   [0.000003,-0.000027,]
[3,1,]   23   9.57209e-005   -4.02631e-039   5.2149e-039   [0.000007,-0.000026,]
[4,1,]   24   0.000246058   -3.41708e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000533922   -2.85322e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.000969802   -2.45298e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.0014958   -2.11147e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00195499   -1.93295e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.0022014   -1.84644e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00215364   -1.83931e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00181799   -1.94272e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00132757   -2.16743e-039   3.57528e-039   [0.000017,-0.000006,]
[13,1,]   33   0.00084278   -2.45831e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000463443   -2.8376e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000219898   -3.27208e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.87948e-005   -3.81377e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   3.00819e-005   -4.58848e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   8.97673e-006   -6.022e-039   6.58125e-039   [0.000029,-0.000008,]
[19,1,]   39   3.81351e-006   -7.56073e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.82779e-005   -5.5651e-039   6.67234e-039   [0.000034,-0.000017,]
[1,2,]   41   3.02652e-005   -4.8353e-039   5.85253e-039   [-0.000007,-0.000016,]
[2,2,]   42   8.84671e-005   -3.81443e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   0.000267735   -2.77333e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   0.000679511   -2.21711e-039   3.93964e-039   [0.000012,-0.000015,]
[5,2,]   45   0.00145808   -1.69319e-039   3.48419e-039   [0.000014,-0.000014,]
[6,2,]   46   0.00262065   -1.34733e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00401494   -1.04856e-039   2.84656e-039   [0.000017,-0.000011,]
[8,2,]   48   0.00523346   -9.18319e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.00591489   -8.64331e-040   2.57329e-039   [0.000020,-0.000006,]
[10,2,]   50   0.00584927   -8.3096e-040   2.57329e-039   [0.000020,-0.000003,]
[11,2,]   51   0.0049838   -9.70188e-040   2.66438e-039   [0.000020,-0.000000,]
[12,2,]   52   0.00368834   -1.17923e-039   2.84656e-039   [0.000018,0.000002,]
[13,2,]   53   0.00237387   -1.46936e-039   3.11983e-039   [0.000016,0.000003,]
[14,2,]   54   0.00132244   -1.8369e-039   3.48419e-039   [0.000014,0.000004,]
[15,2,]   55   0.000634001   -2.26796e-039   3.93964e-039   [0.000012,0.000004,]
[16,2,]   56   0.000258084   -2.79983e-039   4.48618e-039   [0.000012,0.000004,]
[17,2,]   57   8.79771e-005   -3.56569e-039   5.12381e-039   [0.000014,0.000004,]
[18,2,]   58   2.64083e-005   -4.95718e-039   5.85253e-039   [0.000028,0.000003,]
[19,2,]   59   1.11592e-005   -6.47022e-039   6.67234e-039   [0.000038,0.000001,]
[0,3,]   60   5.17432e-005   -4.60426e-039   6.03471e-039   [0.000033,-0.000014,]
[1,3,]   61   8.8627e-005   -3.82819e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   0.000257456   -2.82456e-039   4.48618e-039   [0.000004,-0.000013,]
[3,3,]   63   0.000763326   -1.81261e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   0.00189267   -1.27407e-039   3.30201e-039   [0.000012,-0.000012,]
[5,3,]   65   0.00396465   -7.64532e-040   2.84656e-039   [0.000015,-0.000012,]
[6,3,]   66   0.00695211   -4.48963e-040   2.4822e-039   [0.000017,-0.000011,]
[7,3,]   67   0.0104304   -1.68671e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0134022   -8.36106e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150754   1.6172e-041   1.93566e-039   [0.000023,-0.000004,]
[10,3,]   70   0.0149873   9.87568e-042   1.93566e-039   [0.000023,-0.000001,]
