coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.58079e-006   -7.63307e-039   8.22087e-039   [0.000032,0.000017,]
[1,0,]   1   6.32572e-006   -6.853e-039   7.40106e-039   [-0.000009,0.000017,]
[2,0,]   2   1.89304e-005   -5.76895e-039   6.67234e-039   [0.000002,0.000017,]
[3,0,]   3   5.68634e-005   -4.72544e-039   6.03471e-039   [0.000005,0.000017,]
[4,0,]   4   0.000142213   -4.13441e-039   5.48817e-039   [0.000008,0.000018,]
[5,0,]   5   0.000298671   -3.60534e-039   5.03272e-039   [0.000009,0.000018,]
[6,0,]   6   0.000524128   -3.23244e-039   4.66836e-039   [0.000011,0.000019,]
[7,0,]   7   0.000778958   -2.93516e-039   4.39509e-039   [0.000012,0.000020,]
[8,0,]   8   0.000981327   -2.79974e-039   4.21291e-039   [0.000014,0.000022,]
[9,0,]   9   0.00106836   -2.77826e-039   4.12182e-039   [0.000015,0.000023,]
[10,0,]   10   0.00102122   -2.80879e-039   4.12182e-039   [0.000016,0.000025,]
[11,0,]   11   0.000851458   -2.95161e-039   4.21291e-039   [0.000017,0.000026,]
[12,0,]   12   0.000622297   -3.19481e-039   4.39509e-039   [0.000016,0.000028,]
[13,0,]   13   0.000400478   -3.48143e-039   4.66836e-039   [0.000015,0.000029,]
[14,0,]   14   0.000225467   -3.83456e-039   5.03272e-039   [0.000015,0.000030,]
[15,0,]   15   0.000110056   -4.24083e-039   5.48817e-039   [0.000013,0.000031,]
[16,0,]   16   4.58272e-005   -4.74342e-039   6.03471e-039   [0.000013,0.000031,]
[17,0,]   17   1.59905e-005   -5.47505e-039   6.67234e-039   [0.000015,0.000032,]
[18,0,]   18   4.86594e-006   -6.83808e-039   7.40106e-039   [0.000029,0.000032,]
[19,0,]   19   2.00019e-006   -8.34607e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   5.62943e-006   -7.0001e-039   7.40106e-039   [0.000032,-0.000028,]
[1,1,]   21   9.9382e-006   -6.15406e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.025e-005   -5.05284e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.29752e-005   -3.99389e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000238725   -3.39257e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000517176   -2.83966e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000939987   -2.43631e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00145119   -2.095e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00189958   -1.90866e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00214157   -1.82155e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.0020989   -1.80082e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.0017736   -1.90356e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00129462   -2.13132e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000821059   -2.42407e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000450735   -2.80603e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000213319   -3.24996e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.59677e-005   -3.79334e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.9053e-005   -4.56467e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.58593e-006   -5.99325e-039   6.58125e-039   [0.000028,-0.000008,]
[19,1,]   39   3.5248e-006   -7.60659e-039   7.40106e-039   [0.000039,-0.000008,]
[0,2,]   40   1.60514e-005   -5.69091e-039   6.67234e-039   [0.000032,-0.000017,]
[1,2,]   41   2.91679e-005   -4.77828e-039   5.85253e-039   [-0.000007,-0.000016,]
[2,2,]   42   8.84978e-005   -3.71642e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   0.000268545   -2.712e-039   4.48618e-039   [0.000009,-0.000015,]
[4,2,]   44   0.00068025   -2.16257e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145574   -1.65314e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261578   -1.30425e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00400692   -1.00542e-039   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00522268   -8.71488e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.00590367   -8.18741e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00584064   -7.89708e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00498666   -9.19962e-040   2.66438e-039   [0.000020,0.000000,]
[12,2,]   52   0.00369336   -1.1358e-039   2.84656e-039   [0.000018,0.000002,]
[13,2,]   53   0.00237882   -1.42401e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132549   -1.79081e-039   3.48419e-039   [0.000014,0.000005,]
[15,2,]   55   0.000635315   -2.2226e-039   3.93964e-039   [0.000012,0.000005,]
[16,2,]   56   0.000258717   -2.74914e-039   4.48618e-039   [0.000011,0.000005,]
[17,2,]   57   8.81811e-005   -3.50318e-039   5.12381e-039   [0.000014,0.000005,]
[18,2,]   58   2.62599e-005   -4.88244e-039   5.85253e-039   [0.000027,0.000004,]
[19,2,]   59   1.07135e-005   -6.46421e-039   6.67234e-039   [0.000037,0.000002,]
[0,3,]   60   4.57434e-005   -4.75426e-039   6.03471e-039   [0.000031,-0.000014,]
[1,3,]   61   8.58339e-005   -3.80417e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   0.000258219   -2.76702e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   0.000767251   -1.79143e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00189878   -1.25889e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396682   -7.63165e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695451   -4.37477e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104286   -1.54957e-040   2.20893e-039   [0.000019,-0.000009,]
