coordinates  index   rho      Q      V    velocities 
[0,3,]   60   1.20855e-006   -5.21243e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.44971e-006   -3.50953e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14453e-005   -2.53987e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36547e-005   -1.74869e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.23078e-005   -1.22268e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169707   -7.75972e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296622   -4.25775e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443242   -1.69879e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572056   -2.77322e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644367   7.26969e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637984   5.42008e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556651   -4.29894e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426702   -2.25871e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000285074   -4.81802e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164227   -8.21333e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.07959e-005   -1.24429e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36673e-005   -1.74646e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17184e-005   -2.42684e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46272e-006   -3.55661e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.14258e-006   -5.4036e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   2.9872e-006   -4.6241e-039   5.48817e-039   [0.000020,-0.000011,]
[1,4,]   81   8.63773e-006   -2.9622e-039   4.66836e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.81563e-005   -2.02043e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.07812e-005   -1.2447e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000192143   -7.26119e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383941   -2.85582e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00064863   5.33997e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000937471   3.07742e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.0011761   4.61875e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013046   5.51716e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.001295   5.45926e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115084   4.27092e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000911274   2.60151e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.00063206   1.05891e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000377938   -3.1199e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000192177   -7.2573e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23384e-005   -1.22039e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93306e-005   -1.89267e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83067e-006   -2.98355e-039   4.66836e-039   [0.000017,0.000010,]
[19,4,]   99   2.89406e-006   -4.75102e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.30081e-006   -4.10728e-039   5.03272e-039   [0.000020,-0.000012,]
[1,5,]   101   1.84075e-005   -2.4937e-039   4.21291e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.88525e-005   -1.57712e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164228   -8.20938e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000377938   -3.11593e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000725629   1.11635e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00117065   4.4063e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160906   6.68673e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192958   8.33e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207456   8.80068e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206336   8.94863e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0018971   8.00832e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00157934   6.32634e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115651   4.20074e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725629   1.11234e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038401   -2.85219e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016977   -7.73592e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19928e-005   -1.43678e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90213e-005   -2.48519e-039   4.21291e-039   [0.000016,0.000011,]
[19,5,]   119   6.17012e-006   -4.17635e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.14256e-005   -3.67453e-039   4.66836e-039   [0.000019,-0.000013,]
[1,6,]   121   3.35681e-005   -2.11633e-039   3.84855e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000105198   -1.21971e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000285074   -4.81809e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.00063206   1.05826e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115651   4.20068e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175313   7.09522e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223707   9.28416e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247592   1.02396e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251516   1.05826e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249482   1.03692e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244223   9.97294e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221786   9.19166e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175313   7.09525e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00117065   4.40226e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000648746   5.37382e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296731   -4.23285e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111111   -1.07957e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47151e-005   -2.08196e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   1.1099e-005   -3.70568e-039   4.66836e-039   [0.000020,0.000009,]
[0,7,]   140   1.79432e-005   -3.32861e-039   4.39509e-039   [0.000018,-0.000013,]
[1,7,]   141   5.26625e-005   -1.83055e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000161965   -9.42343e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000426702   -2.25866e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000911275   2.60157e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00157934   6.3264e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221786   9.19172e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252551   1.00962e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243154   1.00532e-039   3.87133e-040   [0.000035,-0.000020,]
[9,7,]   149   0.0021768   6.87525e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214487   7.41672e-040   2.96043e-040   [0.000044,0.000012,]
[11,7,]   151   0.00240128   9.43402e-040   3.87133e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252551   1.00961e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223707   9.28415e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160906   6.68264e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000937639   3.08059e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443402   -1.67242e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169956   -8.14228e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39308e-005   -1.77143e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.6918e-005   -3.34443e-039   4.39509e-039   [0.000018,0.000010,]
[0,8,]   160   2.45328e-005   -3.07881e-039   4.21291e-039   [0.000017,-0.000013,]
[1,8,]   161   7.13635e-005   -1.63971e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000216113   -7.5135e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000556651   -4.29915e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115084   4.27089e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.0018971   8.0083e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00244223   9.9729e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240128   9.43399e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00180212   2.70469e-040   2.04953e-040   [0.000039,-0.000036,]
[9,8,]   169   0.00126699   -1.45261e-040   1.13863e-040   [0.000072,-0.000021,]
[10,8,]   170   0.00115709   -1.50686e-039   1.13863e-040   [0.000071,0.000027,]
[11,8,]   171   0.00180212   2.70473e-040   2.04953e-040   [0.000036,0.000039,]
[12,8,]   172   0.00243153   1.00531e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247592   1.02396e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192959   8.3259e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117631   4.62184e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00057226   6.14785e-044   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022333   -6.45026e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16482e-005   -1.55699e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.19602e-005   -3.10542e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   2.92693e-005   -2.93777e-039   4.12182e-039   [0.000016,-0.000013,]
[1,9,]   181   8.37121e-005   -1.55081e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000251067   -6.42563e-040   2.57329e-039   [0.000000,-0.000016,]
[3,9,]   183   0.000637984   5.42008e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.001295   5.45926e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206336   8.94862e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00249482   1.03692e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00214487   7.41672e-040   2.96043e-040   [0.000012,-0.000044,]
[8,9,]   188   0.00115709   -1.50686e-039   1.13863e-040   [0.000027,-0.000071,]
[9,9,]   189   0.000404124   -8.92808e-039   2.27725e-041   [0.000117,-0.000114,]
[10,9,]   190   0.000404124   -8.92808e-039   2.27725e-041   [0.000114,0.000117,]
[11,9,]   191   0.00126699   -1.45254e-040   1.13863e-040   [0.000021,0.000072,]
[12,9,]   192   0.0021768   6.87517e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251516   1.05825e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207457   8.7966e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130484   5.52029e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644594   7.57958e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253859   -5.6735e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.1779e-005   -1.44405e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.4424e-005   -3.00173e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   3.04124e-005   -2.90969e-039   4.12182e-039   [0.000014,-0.000012,]
[1,10,]   201   8.49988e-005   -1.56114e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000254082   -6.27538e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000644367   7.26972e-041   1.93566e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.0013046   5.51716e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207456   8.80068e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00251516   1.05826e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0021768   6.87526e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00126699   -1.45259e-040   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000404124   -8.92808e-039   2.27725e-041   [-0.000114,-0.000117,]
[10,10,]   210   0.000404124   -8.92808e-039   2.27725e-041   [-0.000117,0.000114,]
[11,10,]   211   0.00115709   -1.50685e-039   1.13863e-040   [-0.000027,0.000071,]
[12,10,]   212   0.00214486   7.41662e-040   2.96043e-040   [-0.000012,0.000044,]
[13,10,]   213   0.00249482   1.0369e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206338   8.94466e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129524   5.46261e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638204   5.76349e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250795   -5.83224e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.05088e-005   -1.43373e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.34233e-005   -3.03464e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.73801e-005   -3.00176e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.45092e-005   -1.67447e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000223491   -7.07048e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000572056   -2.77188e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011761   4.61876e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192958   8.33002e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247592   1.02397e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243154   1.00532e-039   3.87133e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.00180212   2.70472e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115709   -1.50686e-039   1.13863e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00126699   -1.45256e-040   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180212   2.70476e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240128   9.43393e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244223   9.97272e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189712   8.00454e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115106   4.27468e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556837   -3.91623e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215824   -6.91857e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.85398e-005   -1.52245e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.94726e-005   -3.19754e-039   4.21291e-039   [0.000013,0.000013,]
[0,12,]   240   2.12093e-005   -3.21566e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.61577e-005   -1.88993e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170059   -8.78894e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443242   -1.69885e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000937471   3.07736e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160905   6.68666e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223707   9.28408e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252551   1.00961e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240128   9.43391e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214486   7.41663e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.0021768   6.87516e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00243153   1.00531e-039   3.87133e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252551   1.0096e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221786   9.19142e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157936   6.32276e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000911445   2.60571e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426839   -2.2162e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161702   -8.81806e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.04686e-005   -1.71335e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.40741e-005   -3.48466e-039   4.39509e-039   [0.000014,0.000013,]
[0,13,]   260   1.40331e-005   -3.54322e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.62148e-005   -2.2023e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111168   -1.14742e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296623   -4.25802e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648631   5.33726e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117065   4.40603e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175313   7.09496e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221786   9.19148e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244223   9.9727e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249482   1.0369e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251516   1.05825e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247592   1.02396e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223707   9.28409e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175313   7.09499e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115653   4.19733e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632179   1.10537e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285163   -4.77135e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104997   -1.1574e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.20815e-005   -1.99932e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.8364e-006   -3.87834e-039   4.66836e-039   [0.000015,0.000013,]
[0,14,]   280   7.88171e-006   -3.97621e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.98851e-005   -2.60826e-039   4.21291e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.20213e-005   -1.50828e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.00016971   -7.76285e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383947   -2.85901e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072564   1.11308e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115653   4.19728e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157936   6.32282e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189712   8.00452e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206338   8.94466e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207457   8.79659e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192959   8.32591e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160906   6.68258e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117065   4.40199e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072564   1.10907e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00037801   -3.11487e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164278   -8.16287e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.87245e-005   -1.51293e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75393e-005   -2.3774e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.80135e-006   -4.36419e-039   5.03272e-039   [0.000016,0.000012,]
[0,15,]   300   3.73814e-006   -4.51102e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.25352e-006   -3.10852e-039   4.66836e-039   [-0.000018,-0.000010,]
