coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.93606e-008   -9.52249e-039   8.22087e-039   [0.000009,-0.000003,]
[1,0,]   1   8.24824e-008   -6.92755e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   2.95859e-007   -6.09163e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   8.96624e-007   -5.32625e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.29302e-006   -4.66155e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   4.96552e-006   -4.08641e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   9.13337e-006   -3.6068e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   1.43194e-005   -3.23128e-039   4.39509e-039   [0.000011,0.000000,]
[8,0,]   8   1.9204e-005   -2.97136e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.21009e-005   -2.83852e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.18757e-005   -2.84025e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.86396e-005   -2.9769e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.36632e-005   -3.24133e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   8.5985e-006   -3.62159e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.63161e-006   -4.10509e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.12801e-006   -4.68201e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.31085e-007   -5.3455e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.74828e-007   -6.10219e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.68307e-008   -7.015e-039   7.40106e-039   [0.000011,0.000009,]
[19,0,]   19   1.90154e-008   -9.5452e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.70002e-008   -7.02563e-039   7.40106e-039   [0.000009,-0.000011,]
[1,1,]   21   3.25995e-007   -4.57848e-039   6.58125e-039   [0.000004,-0.000010,]
[2,1,]   22   1.15655e-006   -3.84888e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46495e-006   -3.19483e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.76084e-006   -2.64775e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.87705e-005   -2.19282e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42163e-005   -1.82874e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33093e-005   -1.55405e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.13188e-005   -1.36842e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22571e-005   -1.27229e-039   3.30201e-039   [0.000014,-0.000002,]
