coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.09436e-008   -9.47372e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.68726e-008   -6.94396e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.10643e-007   -6.09164e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.40838e-007   -5.31701e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.40027e-006   -4.65652e-039   5.48817e-039   [0.000008,-0.000000,]
[5,0,]   5   5.18058e-006   -4.08451e-039   5.03272e-039   [0.000009,0.000000,]
[6,0,]   6   9.48907e-006   -3.60842e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.48038e-005   -3.23641e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.97471e-005   -2.97958e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.26035e-005   -2.84911e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.22637e-005   -2.85227e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.88959e-005   -2.98946e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.38152e-005   -3.25364e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.68428e-006   -3.63287e-039   4.66836e-039   [0.000012,0.000009,]
[14,0,]   14   4.67913e-006   -4.11448e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.15307e-006   -4.68858e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.42947e-007   -5.34682e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.79394e-007   -6.10483e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.83583e-008   -7.06332e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   2.01362e-008   -9.52369e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.87524e-008   -7.08625e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.26704e-007   -4.6612e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.15843e-006   -3.91405e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47809e-006   -3.24465e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.80169e-006   -2.69396e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88663e-005   -2.23358e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.43887e-005   -1.86416e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.35464e-005   -1.58437e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.15591e-005   -1.39421e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24162e-005   -1.29439e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20286e-005   -1.28564e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06056e-005   -1.36815e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24803e-005   -1.54153e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35743e-005   -1.80525e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.84067e-005   -2.15933e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.60779e-006   -2.60484e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.41892e-006   -3.14126e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14738e-006   -3.78776e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25167e-007   -4.63866e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.37323e-008   -6.97856e-039   7.40106e-039   [0.000015,0.000001,]
[0,2,]   40   2.79388e-007   -6.1131e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.14736e-006   -3.79559e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   4.00602e-006   -3.06233e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18213e-005   -2.40509e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93624e-005   -1.86728e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.17257e-005   -1.42148e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110381   -1.06793e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168963   -8.04788e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222895   -6.31404e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254978   -5.4773e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253958   -5.53402e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220407   -6.47317e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166229   -8.2789e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108359   -1.09411e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.06476e-005   -1.44644e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.89555e-005   -1.88701e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17275e-005   -2.41665e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00611e-006   -3.05471e-039   5.12381e-039   [0.000008,0.000008,]
