coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.855e-008   -9.54833e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   7.97463e-008   -6.92543e-039   7.40106e-039   [0.000005,-0.000004,]
[2,0,]   2   2.86423e-007   -6.09218e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.68281e-007   -5.33201e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.22393e-006   -4.66506e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.82696e-006   -4.08806e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.90581e-006   -3.60626e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   1.40152e-005   -3.22857e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88763e-005   -2.96678e-039   4.21291e-039   [0.000012,-0.000000,]
[9,0,]   9   2.18203e-005   -2.83256e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16893e-005   -2.83345e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.8548e-005   -2.96968e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.36334e-005   -3.23397e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.59432e-006   -3.6144e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63231e-006   -4.09852e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12761e-006   -4.67667e-039   5.48817e-039   [0.000010,0.000007,]
[16,0,]   16   8.29965e-007   -5.34302e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74093e-007   -6.09917e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.647e-008   -6.97993e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.84346e-008   -9.55617e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.6527e-008   -6.98363e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.25659e-007   -4.53357e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   1.15508e-006   -3.80693e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45521e-006   -3.16189e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.72993e-006   -2.61761e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.86977e-005   -2.16648e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40858e-005   -1.80621e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31326e-005   -1.53522e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11464e-005   -1.35302e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21559e-005   -1.2599e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20063e-005   -1.25627e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07784e-005   -1.34221e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.27209e-005   -1.51744e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.37711e-005   -1.78176e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.852e-005   -2.13567e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65496e-006   -2.58068e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43237e-006   -3.11901e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.1508e-006   -3.7569e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25431e-007   -4.52997e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.92852e-008   -6.93062e-039   7.40106e-039   [0.000010,0.000005,]
[0,2,]   40   2.74093e-007   -6.10038e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   1.1508e-006   -3.75805e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   4.01858e-006   -3.03745e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18129e-005   -2.39896e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92845e-005   -1.86183e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.14836e-005   -1.41838e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.0001099   -1.066e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016831   -8.02724e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222345   -6.27802e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254885   -5.41364e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254487   -5.43602e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221372   -6.34073e-040   2.66438e-039   [0.000015,0.000003,]
