coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.42913e-006   -8.08719e-039   8.22087e-039   [0.000028,0.000013,]
[1,0,]   1   5.01379e-006   -7.00859e-039   7.40106e-039   [-0.000008,0.000013,]
[2,0,]   2   1.58401e-005   -5.88464e-039   6.67234e-039   [0.000003,0.000013,]
[3,0,]   3   4.78144e-005   -4.89015e-039   6.03471e-039   [0.000006,0.000014,]
[4,0,]   4   0.000119677   -4.29476e-039   5.48817e-039   [0.000009,0.000014,]
[5,0,]   5   0.000251567   -3.7639e-039   5.03272e-039   [0.000010,0.000015,]
[6,0,]   6   0.000443226   -3.37119e-039   4.66836e-039   [0.000011,0.000016,]
[7,0,]   7   0.000661446   -3.05831e-039   4.39509e-039   [0.000012,0.000017,]
[8,0,]   8   0.000836709   -2.90408e-039   4.21291e-039   [0.000014,0.000019,]
[9,0,]   9   0.000913739   -2.86444e-039   4.12182e-039   [0.000015,0.000020,]
[10,0,]   10   0.000874004   -2.88211e-039   4.12182e-039   [0.000016,0.000022,]
[11,0,]   11   0.000727156   -3.03389e-039   4.21291e-039   [0.000016,0.000023,]
[12,0,]   12   0.000528469   -3.29662e-039   4.39509e-039   [0.000016,0.000025,]
[13,0,]   13   0.000337606   -3.60552e-039   4.66836e-039   [0.000015,0.000026,]
[14,0,]   14   0.000188334   -3.98886e-039   5.03272e-039   [0.000015,0.000027,]
[15,0,]   15   9.09825e-005   -4.4342e-039   5.48817e-039   [0.000013,0.000027,]
[16,0,]   16   3.75495e-005   -4.96382e-039   6.03471e-039   [0.000013,0.000028,]
[17,0,]   17   1.30021e-005   -5.70516e-039   6.67234e-039   [0.000015,0.000028,]
[18,0,]   18   3.89235e-006   -7.06058e-039   7.40106e-039   [0.000027,0.000028,]
[19,0,]   19   1.51317e-006   -8.6783e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.3319e-006   -7.22377e-039   7.40106e-039   [0.000028,-0.000027,]
[1,1,]   21   9.01886e-006   -6.03496e-039   6.58125e-039   [-0.000007,-0.000027,]
[2,1,]   22   2.8981e-005   -4.90672e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.92693e-005   -3.9147e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.000228703   -3.3244e-039   4.66836e-039   [0.000011,-0.000022,]
[5,1,]   25   0.000494312   -2.78767e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000899267   -2.38162e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00139048   -2.04175e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00182493   -1.84893e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00206316   -1.75592e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00202853   -1.71864e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00171772   -1.81872e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00125442   -2.04424e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000795193   -2.3339e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000435692   -2.71628e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000205447   -3.17116e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.25434e-005   -3.71589e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.78123e-005   -4.47572e-039   5.85253e-039   [0.000013,-0.000007,]
[18,1,]   38   8.11028e-006   -5.86867e-039   6.58125e-039   [0.000026,-0.000007,]
[19,1,]   39   3.12622e-006   -7.61181e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   1.30242e-005   -5.86945e-039   6.67234e-039   [0.000028,-0.000015,]
[1,2,]   41   2.78575e-005   -4.63773e-039   5.85253e-039   [-0.000007,-0.000014,]
[2,2,]   42   8.89235e-005   -3.56052e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.000269999   -2.62259e-039   4.48618e-039   [0.000009,-0.000013,]
[4,2,]   44   0.000681596   -2.08114e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145277   -1.59087e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260886   -1.23851e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00399481   -9.43361e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00521001   -8.04113e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589342   -7.51049e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583813   -7.25876e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00499965   -8.46614e-040   2.66438e-039   [0.000019,0.000001,]
[12,2,]   52   0.00370885   -1.06858e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.0023926   -1.35109e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133415   -1.71506e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.00063926   -2.14844e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.00026042   -2.66846e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.8794e-005   -3.40094e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61618e-005   -4.73617e-039   5.85253e-039   [0.000025,0.000006,]
[19,2,]   59   1.00169e-005   -6.43328e-039   6.67234e-039   [0.000035,0.000004,]
[0,3,]   60   3.75047e-005   -4.97021e-039   6.03471e-039   [0.000028,-0.000013,]
[1,3,]   61   8.24554e-005   -3.72213e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000260096   -2.67814e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.000772905   -1.76674e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190632   -1.24057e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396622   -7.63122e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00694962   -4.27027e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104122   -1.44562e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133491   -3.3817e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150088   3.21968e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149332   3.81096e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.0129703   -6.57586e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00984518   -2.67903e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00653817   -5.16757e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00375721   -8.56081e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00185218   -1.26295e-039   3.30201e-039   [0.000013,0.000010,]
[16,3,]   76   0.000773578   -1.76189e-039   3.84855e-039   [0.000011,0.000010,]
[17,3,]   77   0.000269504   -2.47259e-039   4.48618e-039   [0.000012,0.000009,]
[18,3,]   78   8.08645e-005   -3.74997e-039   5.2149e-039   [0.000024,0.000009,]
[19,3,]   79   3.06846e-005   -5.38848e-039   6.03471e-039   [0.000033,0.000007,]
[0,4,]   80   9.09267e-005   -4.43487e-039   5.48817e-039   [0.000027,-0.000013,]
[1,4,]   81   0.000205343   -3.17211e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.00063881   -2.15289e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.00185169   -1.26107e-039   3.30201e-039   [0.000010,-0.000013,]
[4,4,]   84   0.00444002   -7.46174e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.0089576   -2.7057e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.0151769   4.43753e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220435   3.19934e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0275768   4.22585e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0305856   4.92657e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0307082   5.71962e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0271072   4.01738e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0211994   2.02985e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.0146043   -3.182e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00871602   -3.43611e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00444357   -7.37027e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190886   -1.22561e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000680575   -1.92788e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000208047   -3.15383e-039   4.66836e-039   [0.000022,0.000011,]
[19,4,]   99   7.80232e-005   -4.7299e-039   5.48817e-039   [0.000031,0.000009,]
[0,5,]   100   0.000188369   -3.97706e-039   5.03272e-039   [0.000027,-0.000015,]
[1,5,]   101   0.000435795   -2.70549e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00133408   -1.70769e-039   3.48419e-039   [0.000006,-0.000014,]
[3,5,]   103   0.00375848   -8.41376e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.0087128   -3.39481e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168916   1.16268e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0273582   4.02531e-040   1.48021e-039   [0.000019,-0.000016,]
[7,5,]   107   0.0379481   6.62833e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0457349   8.09711e-040   1.02476e-039   [0.000028,-0.000011,]
[9,5,]   109   0.0491166   9.03046e-040   9.33673e-040   [0.000032,-0.000006,]
[10,5,]   110   0.0496387   9.67051e-040   9.33673e-040   [0.000033,-0.000000,]
[11,5,]   111   0.0453729   7.78423e-040   1.02476e-039   [0.000031,0.000007,]
[12,5,]   112   0.0371892   5.63608e-040   1.20694e-039   [0.000026,0.000013,]
[13,5,]   113   0.026963   3.68241e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168714   8.81333e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00894963   -2.82954e-040   2.30002e-039   [0.000013,0.000015,]
[16,5,]   116   0.00396572   -7.65232e-040   2.84656e-039   [0.000010,0.000015,]
[17,5,]   117   0.00144859   -1.45914e-039   3.48419e-039   [0.000011,0.000014,]
[18,5,]   118   0.000450924   -2.63254e-039   4.21291e-039   [0.000021,0.000013,]
[19,5,]   119   0.000166372   -4.15357e-039   5.03272e-039   [0.000028,0.000010,]
[0,6,]   120   0.000337029   -3.59651e-039   4.66836e-039   [0.000026,-0.000016,]
[1,6,]   121   0.000793912   -2.32703e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00238754   -1.34827e-039   3.11983e-039   [0.000005,-0.000016,]
[3,6,]   123   0.00652506   -5.05256e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0145573   -3.06008e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0268977   3.93345e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0411033   6.55105e-040   1.11585e-039   [0.000020,-0.000021,]
[7,6,]   127   0.0530497   8.83579e-040   8.42583e-040   [0.000025,-0.000021,]
[8,6,]   128   0.0598147   1.27935e-039   6.60403e-040   [0.000033,-0.000020,]
[9,6,]   129   0.0586411   1.01254e-039   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.0605264   1.41537e-039   5.69313e-040   [0.000042,-0.000001,]
[11,6,]   131   0.0598224   1.25263e-039   6.60403e-040   [0.000039,0.000010,]
[12,6,]   132   0.05325   9.24465e-040   8.42583e-040   [0.000030,0.000017,]
[13,6,]   133   0.041342   6.48056e-040   1.11585e-039   [0.000021,0.000020,]
[14,6,]   134   0.0273961   3.89451e-040   1.48021e-039   [0.000015,0.000020,]
[15,6,]   135   0.0151959   4.81906e-041   1.93566e-039   [0.000012,0.000018,]
[16,6,]   136   0.00696184   -4.13969e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.0026054   -1.09916e-039   3.11983e-039   [0.000010,0.000016,]
[18,6,]   138   0.000824599   -2.21663e-039   3.84855e-039   [0.000018,0.000014,]
[19,6,]   139   0.000297651   -3.69563e-039   4.66836e-039   [0.000026,0.000011,]
[0,7,]   140   0.000526309   -3.28355e-039   4.39509e-039   [0.000025,-0.000016,]
[1,7,]   141   0.00124973   -2.03361e-039   3.57528e-039   [-0.000005,-0.000016,]
[2,7,]   142   0.00369224   -1.06165e-039   2.84656e-039   [0.000003,-0.000018,]
[3,7,]   143   0.00979621   -2.54068e-040   2.20893e-039   [0.000006,-0.000020,]
[4,7,]   144   0.021052   2.07133e-040   1.66239e-039   [0.000010,-0.000022,]
[5,7,]   145   0.0368991   5.75488e-040   1.20694e-039   [0.000013,-0.000025,]
[6,7,]   146   0.052654   9.05435e-040   8.42583e-040   [0.000018,-0.000029,]
[7,7,]   147   0.0604403   1.11963e-039   5.69313e-040   [0.000024,-0.000033,]
[8,7,]   148   0.0579257   1.52629e-039   3.87133e-040   [0.000039,-0.000036,]
[9,7,]   149   0.0467645   5.94489e-040   2.96043e-040   [0.000055,-0.000016,]
[10,7,]   150   0.0473028   8.76386e-040   2.96043e-040   [0.000058,0.000001,]
[11,7,]   151   0.0568151   1.25181e-039   3.87133e-040   [0.000049,0.000015,]
[12,7,]   152   0.0611718   1.15586e-039   5.69313e-040   [0.000034,0.000024,]
[13,7,]   153   0.0534717   8.76958e-040   8.42583e-040   [0.000021,0.000025,]
[14,7,]   154   0.0380329   6.26107e-040   1.20694e-039   [0.000014,0.000024,]
[15,7,]   155   0.0220687   2.93244e-040   1.66239e-039   [0.000010,0.000022,]
[16,7,]   156   0.0104286   -1.56205e-040   2.20893e-039   [0.000008,0.000019,]
[17,7,]   157   0.00398802   -8.31905e-040   2.84656e-039   [0.000008,0.000017,]
[18,7,]   158   0.00127886   -1.89592e-039   3.57528e-039   [0.000016,0.000015,]
[19,7,]   159   0.000448953   -3.35418e-039   4.39509e-039   [0.000023,0.000013,]
[0,8,]   160   0.000721672   -3.04606e-039   4.21291e-039   [0.000023,-0.000016,]
[1,8,]   161   0.00170592   -1.83147e-039   3.3931e-039   [-0.000007,-0.000017,]
[2,8,]   162   0.00496102   -8.63684e-040   2.66438e-039   [0.000001,-0.000019,]
[3,8,]   163   0.0128569   -8.04591e-041   2.02675e-039   [0.000004,-0.000021,]
[4,8,]   164   0.026807   3.73399e-040   1.48021e-039   [0.000006,-0.000025,]
[5,8,]   165   0.044813   7.34414e-040   1.02476e-039   [0.000008,-0.000030,]
[6,8,]   166   0.059118   1.18613e-039   6.60403e-040   [0.000011,-0.000038,]
[7,8,]   167   0.0565583   1.19504e-039   3.87133e-040   [0.000015,-0.000048,]
[8,8,]   168   0.0383606   6.15395e-040   2.04953e-040   [0.000045,-0.000056,]
[9,8,]   169   0.0206246   -1.52929e-039   1.13863e-040   [0.000087,-0.000028,]
[10,8,]   170   0.0190741   -2.86241e-039   1.13863e-040   [0.000084,0.000031,]
[11,8,]   171   0.0380811   5.28359e-040   2.04953e-040   [0.000057,0.000046,]
[12,8,]   172   0.0586229   1.53627e-039   3.87133e-040   [0.000037,0.000038,]
[13,8,]   173   0.0605441   1.27469e-039   6.60403e-040   [0.000020,0.000033,]
[14,8,]   174   0.0461236   8.00011e-040   1.02476e-039   [0.000011,0.000028,]
[15,8,]   175   0.0277796   4.27326e-040   1.48021e-039   [0.000007,0.000024,]
[16,8,]   176   0.013445   -1.48312e-041   2.02675e-039   [0.000005,0.000021,]
[17,8,]   177   0.00522516   -6.69526e-040   2.66438e-039   [0.000006,0.000019,]
[18,8,]   178   0.00168902   -1.67969e-039   3.3931e-039   [0.000014,0.000016,]
[19,8,]   179   0.000573666   -3.14495e-039   4.21291e-039   [0.000021,0.000014,]
[0,9,]   180   0.000870258   -2.89854e-039   4.12182e-039   [0.000022,-0.000016,]
[1,9,]   181   0.00202091   -1.73473e-039   3.30201e-039   [-0.000008,-0.000017,]
[2,9,]   182   0.00581405   -7.44217e-040   2.57329e-039   [-0.000001,-0.000020,]
[3,9,]   183   0.0148617   1.63083e-041   1.93566e-039   [0.000000,-0.000023,]
[4,9,]   184   0.0305289   5.32488e-040   1.38912e-039   [0.000001,-0.000027,]
[5,9,]   185   0.0494308   9.17203e-040   9.33673e-040   [0.000000,-0.000033,]
[6,9,]   186   0.0606846   1.37045e-039   5.69313e-040   [-0.000000,-0.000042,]
[7,9,]   187   0.0483429   9.63951e-040   2.96043e-040   [0.000001,-0.000058,]
[8,9,]   188   0.0200443   -2.35931e-039   1.13863e-040   [0.000031,-0.000082,]
[9,9,]   189   0.00362574   -1.68517e-038   2.27725e-041   [0.000157,-0.000144,]
[10,9,]   190   0.00371561   -1.6002e-038   2.27725e-041   [0.000147,0.000154,]
[11,9,]   191   0.021052   -1.5279e-039   1.13863e-040   [0.000029,0.000086,]
[12,9,]   192   0.0479679   6.76142e-040   2.96043e-040   [0.000016,0.000054,]
[13,9,]   193   0.0598865   1.1048e-039   5.69313e-040   [0.000011,0.000039,]
[14,9,]   194   0.0497992   9.59045e-040   9.33673e-040   [0.000006,0.000031,]
[15,9,]   195   0.0308874   5.33678e-040   1.38912e-039   [0.000003,0.000026,]
[16,9,]   196   0.0151322   7.49402e-041   1.93566e-039   [0.000002,0.000022,]
[17,9,]   197   0.00590888   -6.04856e-040   2.57329e-039   [0.000003,0.000020,]
[18,9,]   198   0.00190991   -1.5744e-039   3.30201e-039   [0.000012,0.000017,]
[19,9,]   199   0.000625692   -3.08663e-039   4.12182e-039   [0.000019,0.000015,]
[0,10,]   200   0.000918367   -2.84224e-039   4.12182e-039   [0.000020,-0.000015,]
[1,10,]   201   0.00207407   -1.73194e-039   3.30201e-039   [-0.000010,-0.000017,]
[2,10,]   202   0.00592884   -7.23673e-040   2.57329e-039   [-0.000004,-0.000020,]
[3,10,]   203   0.0151157   6.44594e-041   1.93566e-039   [-0.000003,-0.000022,]
[4,10,]   204   0.0308671   5.32205e-040   1.38912e-039   [-0.000003,-0.000026,]
[5,10,]   205   0.0497973   9.60434e-040   9.33673e-040   [-0.000006,-0.000031,]
[6,10,]   206   0.0598862   1.10486e-039   5.69313e-040   [-0.000011,-0.000039,]
[7,10,]   207   0.0479683   6.76208e-040   2.96043e-040   [-0.000016,-0.000054,]
[8,10,]   208   0.021052   -1.52794e-039   1.13863e-040   [-0.000029,-0.000086,]
[9,10,]   209   0.00371561   -1.6002e-038   2.27725e-041   [-0.000147,-0.000154,]
[10,10,]   210   0.00362573   -1.68517e-038   2.27725e-041   [-0.000157,0.000144,]
[11,10,]   211   0.0200442   -2.35928e-039   1.13863e-040   [-0.000031,0.000082,]
[12,10,]   212   0.0483425   9.63877e-040   2.96043e-040   [-0.000001,0.000058,]
[13,10,]   213   0.0606849   1.37035e-039   5.69313e-040   [0.000000,0.000042,]
[14,10,]   214   0.0494334   9.1589e-040   9.33673e-040   [-0.000000,0.000033,]
[15,10,]   215   0.0305493   5.34085e-040   1.38912e-039   [-0.000002,0.000027,]
[16,10,]   216   0.0148772   2.77714e-041   1.93566e-039   [-0.000001,0.000022,]
[17,10,]   217   0.00579025   -6.27842e-040   2.57329e-039   [0.000000,0.000020,]
[18,10,]   218   0.0018578   -1.58094e-039   3.30201e-039   [0.000010,0.000017,]
[19,10,]   219   0.000587959   -3.16427e-039   4.12182e-039   [0.000018,0.000016,]
[0,11,]   220   0.000841065   -2.89452e-039   4.21291e-039   [0.000019,-0.000013,]
[1,11,]   221   0.00183463   -1.83897e-039   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   0.0052399   -7.92358e-040   2.66438e-039   [-0.000007,-0.000019,]
[3,11,]   223   0.0134298   -2.45288e-041   2.02675e-039   [-0.000006,-0.000021,]
[4,11,]   224   0.0277617   4.25918e-040   1.48021e-039   [-0.000007,-0.000024,]
[5,11,]   225   0.0461225   8.0143e-040   1.02476e-039   [-0.000011,-0.000028,]
[6,11,]   226   0.060544   1.27473e-039   6.60403e-040   [-0.000020,-0.000033,]
[7,11,]   227   0.0586233   1.53633e-039   3.87133e-040   [-0.000037,-0.000038,]
[8,11,]   228   0.0380811   5.28345e-040   2.04953e-040   [-0.000057,-0.000046,]
[9,11,]   229   0.0190741   -2.86236e-039   1.13863e-040   [-0.000084,-0.000031,]
[10,11,]   230   0.0206246   -1.52925e-039   1.13863e-040   [-0.000087,0.000028,]
[11,11,]   231   0.0383606   6.15447e-040   2.04953e-040   [-0.000045,0.000056,]
[12,11,]   232   0.0565579   1.195e-039   3.87133e-040   [-0.000015,0.000048,]
[13,11,]   233   0.0591185   1.18604e-039   6.60403e-040   [-0.000011,0.000038,]
[14,11,]   234   0.0448161   7.33217e-040   1.02476e-039   [-0.000008,0.000030,]
[15,11,]   235   0.0268252   3.75253e-040   1.48021e-039   [-0.000006,0.000025,]
[16,11,]   236   0.0128693   -6.7892e-041   2.02675e-039   [-0.000004,0.000021,]
[17,11,]   237   0.00493624   -7.48248e-040   2.66438e-039   [-0.000002,0.000019,]
[18,11,]   238   0.00156253   -1.68349e-039   3.3931e-039   [0.000009,0.000017,]
[19,11,]   239   0.000480282   -3.36022e-039   4.21291e-039   [0.000018,0.000017,]
[0,12,]   240   0.000661909   -3.07274e-039   4.39509e-039   [0.000017,-0.000012,]
[1,12,]   241   0.00139166   -2.05627e-039   3.57528e-039   [-0.000016,-0.000015,]
[2,12,]   242   0.0039977   -9.59851e-040   2.84656e-039   [-0.000009,-0.000017,]
[3,12,]   243   0.0104166   -1.6532e-040   2.20893e-039   [-0.000008,-0.000019,]
[4,12,]   244   0.0220546   2.91792e-040   1.66239e-039   [-0.000010,-0.000022,]
[5,12,]   245   0.0380323   6.27485e-040   1.20694e-039   [-0.000014,-0.000024,]
[6,12,]   246   0.0534713   8.76912e-040   8.42583e-040   [-0.000021,-0.000025,]
[7,12,]   247   0.0611718   1.15585e-039   5.69313e-040   [-0.000034,-0.000024,]
[8,12,]   248   0.0568146   1.25172e-039   3.87133e-040   [-0.000049,-0.000015,]
[9,12,]   249   0.0473024   8.76319e-040   2.96043e-040   [-0.000058,-0.000001,]
[10,12,]   250   0.0467641   5.94423e-040   2.96043e-040   [-0.000055,0.000016,]
[11,12,]   251   0.0579252   1.52626e-039   3.87133e-040   [-0.000039,0.000036,]
[12,12,]   252   0.0604396   1.11954e-039   5.69313e-040   [-0.000024,0.000033,]
[13,12,]   253   0.0526542   9.05268e-040   8.42583e-040   [-0.000018,0.000029,]
[14,12,]   254   0.0369019   5.74336e-040   1.20694e-039   [-0.000013,0.000025,]
[15,12,]   255   0.0210663   2.09149e-040   1.66239e-039   [-0.000010,0.000022,]
[16,12,]   256   0.00980473   -2.40431e-040   2.20893e-039   [-0.000007,0.000020,]
[17,12,]   257   0.00367004   -9.4571e-040   2.84656e-039   [-0.000004,0.000018,]
[18,12,]   258   0.00113855   -1.89532e-039   3.57528e-039   [0.000008,0.000016,]
[19,12,]   259   0.000343429   -3.67124e-039   4.39509e-039   [0.000019,0.000017,]
[0,13,]   260   0.000443564   -3.36787e-039   4.66836e-039   [0.000016,-0.000011,]
[1,13,]   261   0.000900004   -2.37834e-039   3.84855e-039   [-0.000018,-0.000014,]
[2,13,]   262   0.00261105   -1.23308e-039   3.11983e-039   [-0.000011,-0.000016,]
[3,13,]   263   0.00695383   -4.22719e-040   2.4822e-039   [-0.000010,-0.000017,]
[4,13,]   264   0.0151864   4.65891e-041   1.93566e-039   [-0.000012,-0.000018,]
[5,13,]   265   0.0273962   3.9073e-040   1.48021e-039   [-0.000015,-0.000020,]
[6,13,]   266   0.0413423   6.47905e-040   1.11585e-039   [-0.000021,-0.000020,]
[7,13,]   267   0.0532508   9.24377e-040   8.42583e-040   [-0.000030,-0.000017,]
[8,13,]   268   0.0598228   1.2525e-039   6.60403e-040   [-0.000039,-0.000010,]
[9,13,]   269   0.0605267   1.41528e-039   5.69313e-040   [-0.000042,0.000001,]
[10,13,]   270   0.0586413   1.01248e-039   5.69313e-040   [-0.000039,0.000011,]
