coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.17994e-008   -8.97276e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.27492e-007   -7.10255e-039   7.40106e-039   [-0.000006,0.000007,]
[2,0,]   2   4.38348e-007   -6.05695e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.3227e-006   -5.19651e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.32596e-006   -4.57074e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   7.04663e-006   -4.0251e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.26197e-005   -3.57983e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.91967e-005   -3.23922e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.49442e-005   -3.01247e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.78644e-005   -2.9083e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.69194e-005   -2.92845e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.2587e-005   -3.06923e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.64832e-005   -3.32484e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.04411e-005   -3.68306e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.71484e-006   -4.13322e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.68646e-006   -4.66863e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.0777e-006   -5.27563e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.64163e-007   -6.03953e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.04785e-007   -7.24582e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.34509e-008   -9.2622e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.08834e-007   -7.35398e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.3979e-007   -5.36553e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.1778e-006   -4.38341e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.58338e-006   -3.58105e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.10708e-006   -3.01132e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.95627e-005   -2.51892e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.56403e-005   -2.12011e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.53266e-005   -1.81355e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.35362e-005   -1.60203e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.4079e-005   -1.48918e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.30107e-005   -1.47618e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.09177e-005   -1.56171e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.2411e-005   -1.74627e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34252e-005   -2.02567e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83207e-005   -2.39727e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.58809e-006   -2.85985e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42561e-006   -3.40245e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14884e-006   -4.11031e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27665e-007   -5.25416e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02669e-007   -7.35314e-039   7.40106e-039   [0.000028,-0.000006,]
[0,2,]   40   3.64207e-007   -6.1005e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.14887e-006   -4.169e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.93018e-006   -3.23551e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17608e-005   -2.46947e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93803e-005   -1.93326e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20139e-005   -1.47798e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111089   -1.11905e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169941   -8.52637e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223502   -6.80562e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254402   -6.01366e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251808   -6.14724e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217167   -7.19247e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.00016299   -9.08312e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105955   -1.18241e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.92839e-005   -1.53881e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.83569e-005   -1.9803e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15233e-005   -2.49908e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.92999e-006   -3.17895e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13735e-006   -4.27527e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.5586e-007   -6.28104e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   1.07748e-006   -5.27679e-039   6.03471e-039   [0.000019,-0.000010,]
[1,3,]   61   3.4249e-006   -3.40344e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15209e-005   -2.50008e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37477e-005   -1.75015e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23774e-005   -1.22394e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169604   -7.79328e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296217   -4.29941e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442578   -1.73254e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571467   -6.01369e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644323   7.02565e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638798   5.45618e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558209   -4.09162e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428376   -2.21238e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286289   -4.78615e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164885   -8.18689e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10615e-005   -1.24377e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37546e-005   -1.74912e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17599e-005   -2.41486e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.46514e-006   -3.47587e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   1.08266e-006   -5.39333e-039   6.03471e-039   [0.000025,0.000006,]
[0,4,]   80   2.6862e-006   -4.66886e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.58728e-006   -2.86006e-039   4.66836e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.83542e-005   -1.9805e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.1054e-005   -1.24396e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192431   -7.24742e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383908   -2.87404e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647984   5.25151e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000936043   3.04372e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117471   4.61375e-040   1.48021e-039   [0.000020,-0.000005,]
