coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.67633e-006   -7.97796e-039   8.22087e-039   [0.000029,0.000014,]
[1,0,]   1   5.3069e-006   -6.97722e-039   7.40106e-039   [-0.000008,0.000014,]
[2,0,]   2   1.65577e-005   -5.85801e-039   6.67234e-039   [0.000003,0.000014,]
[3,0,]   3   4.9935e-005   -4.85073e-039   6.03471e-039   [0.000006,0.000015,]
[4,0,]   4   0.00012495   -4.25697e-039   5.48817e-039   [0.000009,0.000015,]
[5,0,]   5   0.000262557   -3.72699e-039   5.03272e-039   [0.000010,0.000016,]
[6,0,]   6   0.000462081   -3.33935e-039   4.66836e-039   [0.000011,0.000017,]
[7,0,]   7   0.000688789   -3.03051e-039   4.39509e-039   [0.000012,0.000018,]
[8,0,]   8   0.00087026   -2.88094e-039   4.21291e-039   [0.000014,0.000019,]
[9,0,]   9   0.00094947   -2.84641e-039   4.12182e-039   [0.000015,0.000021,]
[10,0,]   10   0.000907915   -2.86705e-039   4.12182e-039   [0.000016,0.000022,]
[11,0,]   11   0.000755711   -3.017e-039   4.21291e-039   [0.000016,0.000024,]
[12,0,]   12   0.000549945   -3.27568e-039   4.39509e-039   [0.000016,0.000025,]
[13,0,]   13   0.000351976   -3.57921e-039   4.66836e-039   [0.000016,0.000027,]
[14,0,]   14   0.00019682   -3.95492e-039   5.03272e-039   [0.000015,0.000028,]
[15,0,]   15   9.53421e-005   -4.39041e-039   5.48817e-039   [0.000013,0.000028,]
[16,0,]   16   3.94435e-005   -4.91285e-039   6.03471e-039   [0.000013,0.000029,]
[17,0,]   17   1.36853e-005   -5.65178e-039   6.67234e-039   [0.000015,0.000029,]
[18,0,]   18   4.1133e-006   -7.01129e-039   7.40106e-039   [0.000027,0.000029,]
[19,0,]   19   1.62281e-006   -8.59985e-039   8.22087e-039   [0.000038,0.000029,]
[0,1,]   20   4.61965e-006   -7.1755e-039   7.40106e-039   [0.000029,-0.000028,]
[1,1,]   21   9.21783e-006   -6.07501e-039   6.58125e-039   [-0.000008,-0.000027,]
[2,1,]   22   2.92576e-005   -4.94717e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.01107e-005   -3.93748e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.000230992   -3.34465e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000499534   -2.804e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000908568   -2.39834e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00140432   -2.05789e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00184185   -1.86612e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00208067   -1.77493e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00204409   -1.74105e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.0017299   -1.84206e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.001263   -2.06887e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000800629   -2.35988e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000438842   -2.74261e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000207107   -3.19535e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.32712e-005   -3.73996e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.80752e-005   -4.50339e-039   5.85253e-039   [0.000013,-0.000007,]
[18,1,]   38   8.21178e-006   -5.90856e-039   6.58125e-039   [0.000027,-0.000008,]
[19,1,]   39   3.21825e-006   -7.61852e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   1.37144e-005   -5.82853e-039   6.67234e-039   [0.000029,-0.000016,]
[1,2,]   41   2.81339e-005   -4.6779e-039   5.85253e-039   [-0.000007,-0.000014,]
[2,2,]   42   8.8781e-005   -3.59864e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.000269631   -2.64356e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000681261   -2.10048e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145345   -1.60591e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00261051   -1.25427e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00399776   -9.57936e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00521278   -8.19814e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589517   -7.67147e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583767   -7.41243e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00499565   -8.63869e-040   2.66438e-039   [0.000020,0.000001,]
[12,2,]   52   0.00370425   -1.0849e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238858   -1.36901e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133162   -1.7338e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000638098   -2.16676e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000259932   -2.68814e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.86143e-005   -3.42622e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61715e-005   -4.77521e-039   5.85253e-039   [0.000026,0.000005,]
[19,2,]   59   1.0188e-005   -6.4433e-039   6.67234e-039   [0.000036,0.000003,]
[0,3,]   60   3.93909e-005   -4.92021e-039   6.03471e-039   [0.000029,-0.000013,]
[1,3,]   61   8.31729e-005   -3.7472e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000259569   -2.69956e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.000771593   -1.77175e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190472   -1.2444e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396681   -7.62895e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695182   -4.28812e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104178   -1.46074e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133567   -3.97227e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150189   3.0975e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149392   3.32984e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.012965   -7.32685e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00983598   -2.73512e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00652947   -5.20814e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00375139   -8.60241e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00184941   -1.26599e-039   3.30201e-039   [0.000013,0.000009,]
[16,3,]   76   0.000772324   -1.76609e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000269006   -2.4819e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.09023e-005   -3.77186e-039   5.2149e-039   [0.000024,0.000009,]
[19,3,]   79   3.11973e-005   -5.38433e-039   6.03471e-039   [0.000034,0.000006,]
[0,4,]   80   9.52751e-005   -4.391e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   0.000206989   -3.19629e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000637583   -2.17197e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.00184889   -1.26372e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00443677   -7.48533e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.0089601   -2.68649e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.0151843   4.23163e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220629   3.15386e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0276286   4.22081e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0306275   4.8993e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0307709   5.79485e-040   1.38912e-039   [0.000027,0.000001,]
