coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.47047e-008   -8.58375e-039   8.22087e-039   [0.000023,0.000010,]
[1,0,]   1   1.61902e-007   -7.11797e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.36871e-007   -5.98969e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.61695e-006   -5.07141e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   4.04387e-006   -4.46276e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.50545e-006   -3.93353e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.50921e-005   -3.50957e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.27238e-005   -3.19114e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.92236e-005   -2.98624e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.23564e-005   -2.9026e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.10784e-005   -2.93621e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.60429e-005   -3.07692e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.9084e-005   -3.32186e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.21978e-005   -3.65814e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.76129e-006   -4.07856e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.22457e-006   -4.58009e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.31202e-006   -5.15261e-039   6.03471e-039   [0.000011,0.000022,]
[17,0,]   17   4.4807e-007   -5.91374e-039   6.67234e-039   [0.000011,0.000023,]
[18,0,]   18   1.31011e-007   -7.20764e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.60483e-008   -9.0245e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.40112e-007   -7.34721e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.57337e-007   -5.73922e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.20216e-006   -4.637e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.677e-006   -3.74863e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.36533e-006   -3.16826e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.01363e-005   -2.66195e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.6662e-005   -2.25271e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.68076e-005   -1.93761e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.5281e-005   -1.72052e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.57514e-005   -1.6079e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.43178e-005   -1.60041e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.17835e-005   -1.69173e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.29277e-005   -1.88685e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37322e-005   -2.17619e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.85072e-005   -2.55726e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.69484e-006   -3.02712e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.47677e-006   -3.57444e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16584e-006   -4.31643e-039   5.85253e-039   [0.000010,-0.000007,]
