coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.31357e-008   -8.76657e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.45234e-007   -7.12176e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.90144e-007   -6.02464e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.47758e-006   -5.13255e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.70332e-006   -4.51685e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.81233e-006   -3.98033e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.39157e-005   -3.54663e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.10417e-005   -3.21804e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.71766e-005   -3.00313e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.01986e-005   -2.91007e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.9071e-005   -2.93752e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.43678e-005   -3.07857e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.78189e-005   -3.3289e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.13416e-005   -3.67585e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.25075e-006   -4.11045e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.96203e-006   -4.62795e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.19781e-006   -5.21598e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.07192e-007   -5.97889e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.18199e-007   -7.23842e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.9882e-008   -9.13915e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.24645e-007   -7.36608e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.48284e-007   -5.58136e-039   6.58125e-039   [-0.000006,-0.000021,]
[2,1,]   22   1.18958e-006   -4.52694e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.63107e-006   -3.67724e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.23939e-006   -3.10184e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.98574e-005   -2.60133e-039   4.21291e-039   [0.000011,-0.000016,]
[6,1,]   26   3.61661e-005   -2.19613e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.60872e-005   -1.88416e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.44259e-005   -1.66894e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.49186e-005   -1.55558e-039   3.30201e-039   [0.000014,-0.000008,]
