coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.59121e-006   -8.01471e-039   8.22087e-039   [0.000029,0.000014,]
[1,0,]   1   5.20684e-006   -6.98824e-039   7.40106e-039   [-0.000008,0.000014,]
[2,0,]   2   1.63147e-005   -5.86706e-039   6.67234e-039   [0.000003,0.000014,]
[3,0,]   3   4.9218e-005   -4.86401e-039   6.03471e-039   [0.000006,0.000014,]
[4,0,]   4   0.000123167   -4.26975e-039   5.48817e-039   [0.000009,0.000015,]
[5,0,]   5   0.000258838   -3.73951e-039   5.03272e-039   [0.000010,0.000016,]
[6,0,]   6   0.000455698   -3.35018e-039   4.66836e-039   [0.000011,0.000016,]
[7,0,]   7   0.000679529   -3.04001e-039   4.39509e-039   [0.000012,0.000018,]
[8,0,]   8   0.00085889   -2.88888e-039   4.21291e-039   [0.000014,0.000019,]
[9,0,]   9   0.00093735   -2.85269e-039   4.12182e-039   [0.000015,0.000021,]
[10,0,]   10   0.000896405   -2.87232e-039   4.12182e-039   [0.000016,0.000022,]
[11,0,]   11   0.000746013   -3.02291e-039   4.21291e-039   [0.000016,0.000024,]
[12,0,]   12   0.000542645   -3.283e-039   4.39509e-039   [0.000016,0.000025,]
[13,0,]   13   0.00034709   -3.58833e-039   4.66836e-039   [0.000016,0.000026,]
[14,0,]   14   0.000193934   -3.96658e-039   5.03272e-039   [0.000015,0.000027,]
[15,0,]   15   9.38597e-005   -4.40536e-039   5.48817e-039   [0.000013,0.000028,]
[16,0,]   16   3.87997e-005   -4.93017e-039   6.03471e-039   [0.000013,0.000029,]
[17,0,]   17   1.3453e-005   -5.66991e-039   6.67234e-039   [0.000015,0.000029,]
[18,0,]   18   4.03807e-006   -7.02822e-039   7.40106e-039   [0.000027,0.000029,]
[19,0,]   19   1.58542e-006   -8.62636e-039   8.22087e-039   [0.000037,0.000029,]
[0,1,]   20   4.52122e-006   -7.19219e-039   7.40106e-039   [0.000029,-0.000027,]
[1,1,]   21   9.14939e-006   -6.0624e-039   6.58125e-039   [-0.000008,-0.000027,]
[2,1,]   22   2.91626e-005   -4.93396e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   8.98242e-005   -3.9301e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.000230214   -3.33813e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000497759   -2.79879e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000905405   -2.39298e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00139961   -2.05271e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00183609   -1.86055e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00207468   -1.76877e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00203876   -1.7337e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00172571   -1.83442e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00126004   -2.06085e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000798745   -2.35145e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000437749   -2.73409e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000206532   -3.18759e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.30197e-005   -3.73226e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.79843e-005   -4.49454e-039   5.85253e-039   [0.000013,-0.000007,]
[18,1,]   38   8.17673e-006   -5.89589e-039   6.58125e-039   [0.000027,-0.000008,]
[19,1,]   39   3.18705e-006   -7.61686e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   1.34796e-005   -5.84247e-039   6.67234e-039   [0.000029,-0.000016,]
[1,2,]   41   2.80382e-005   -4.66485e-039   5.85253e-039   [-0.000007,-0.000014,]
[2,2,]   42   8.88262e-005   -3.58585e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.000269753   -2.63646e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000681374   -2.09395e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145322   -1.60085e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260996   -1.24896e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00399677   -9.53009e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00521184   -8.14495e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589453   -7.61718e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583776   -7.36071e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00499694   -8.58036e-040   2.66438e-039   [0.000019,0.000001,]
[12,2,]   52   0.00370574   -1.07942e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238988   -1.363e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133244   -1.72753e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000638474   -2.16063e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000260091   -2.68153e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.86725e-005   -3.41776e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61672e-005   -4.76237e-039   5.85253e-039   [0.000025,0.000005,]
