coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.25399e-006   -7.41815e-039   8.22087e-039   [0.000033,0.000018,]
[1,0,]   1   7.04489e-006   -6.75852e-039   7.40106e-039   [-0.000008,0.000018,]
[2,0,]   2   2.0508e-005   -5.71011e-039   6.67234e-039   [0.000001,0.000018,]
[3,0,]   3   6.13937e-005   -4.64722e-039   6.03471e-039   [0.000005,0.000018,]
[4,0,]   4   0.000153518   -4.05623e-039   5.48817e-039   [0.000008,0.000019,]
[5,0,]   5   0.000322428   -3.52628e-039   5.03272e-039   [0.000009,0.000020,]
[6,0,]   6   0.000565006   -3.16173e-039   4.66836e-039   [0.000011,0.000021,]
[7,0,]   7   0.00083849   -2.87067e-039   4.39509e-039   [0.000012,0.000022,]
[8,0,]   8   0.00105495   -2.74428e-039   4.21291e-039   [0.000014,0.000023,]
[9,0,]   9   0.00114764   -2.72827e-039   4.12182e-039   [0.000015,0.000025,]
[10,0,]   10   0.00109712   -2.76519e-039   4.12182e-039   [0.000016,0.000026,]
[11,0,]   11   0.0009158   -2.90315e-039   4.21291e-039   [0.000017,0.000028,]
[12,0,]   12   0.000671161   -3.13476e-039   4.39509e-039   [0.000016,0.000029,]
[13,0,]   13   0.000433299   -3.41072e-039   4.66836e-039   [0.000015,0.000031,]
[14,0,]   14   0.000244857   -3.75095e-039   5.03272e-039   [0.000014,0.000031,]
[15,0,]   15   0.000120009   -4.14064e-039   5.48817e-039   [0.000013,0.000032,]
[16,0,]   16   5.01386e-005   -4.63296e-039   6.03471e-039   [0.000013,0.000033,]
[17,0,]   17   1.75498e-005   -5.36034e-039   6.67234e-039   [0.000016,0.000033,]
[18,0,]   18   5.38123e-006   -6.71974e-039   7.40106e-039   [0.000029,0.000033,]
[19,0,]   19   2.26181e-006   -8.18401e-039   8.22087e-039   [0.000039,0.000033,]
[0,1,]   20   6.34659e-006   -6.87665e-039   7.40106e-039   [0.000033,-0.000029,]
[1,1,]   21   1.04645e-005   -6.171e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.09667e-005   -5.10339e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.4933e-005   -4.01868e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000243961   -3.41169e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000529132   -2.85094e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.000961275   -2.44974e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00148303   -2.10826e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00193909   -1.92725e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00218412   -1.84089e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00213774   -1.82985e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00180504   -1.93309e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.0013179   -2.159e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000836371   -2.45073e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000459688   -2.83093e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000217959   -3.26815e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.79636e-005   -3.81035e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.97791e-005   -4.58439e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   8.86191e-006   -6.01776e-039   6.58125e-039   [0.000029,-0.000008,]
[19,1,]   39   3.73094e-006   -7.57643e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.76401e-005   -5.60044e-039   6.67234e-039   [0.000033,-0.000017,]
[1,2,]   41   2.99414e-005   -4.82206e-039   5.85253e-039   [-0.000007,-0.000016,]
[2,2,]   42   8.84549e-005   -3.78764e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   0.000267945   -2.75616e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   0.000679699   -2.20193e-039   3.93964e-039   [0.000012,-0.000015,]
[5,2,]   45   0.00145739   -1.68218e-039   3.48419e-039   [0.000014,-0.000014,]
[6,2,]   46   0.00261925   -1.33542e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00401269   -1.03636e-039   2.84656e-039   [0.000017,-0.000011,]
[8,2,]   48   0.0052302   -9.0517e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.0059114   -8.51585e-040   2.57329e-039   [0.000020,-0.000006,]
[10,2,]   50   0.00584627   -8.19614e-040   2.57329e-039   [0.000020,-0.000003,]
[11,2,]   51   0.0049841   -9.56118e-040   2.66438e-039   [0.000020,-0.000000,]
[12,2,]   52   0.00368932   -1.16722e-039   2.84656e-039   [0.000018,0.000002,]
[13,2,]   53   0.00237492   -1.457e-039   3.11983e-039   [0.000016,0.000003,]
[14,2,]   54   0.00132308   -1.82445e-039   3.48419e-039   [0.000014,0.000004,]
[15,2,]   55   0.000634262   -2.25568e-039   3.93964e-039   [0.000012,0.000005,]
[16,2,]   56   0.000258219   -2.78601e-039   4.48618e-039   [0.000012,0.000005,]
[17,2,]   57   8.80174e-005   -3.54876e-039   5.12381e-039   [0.000014,0.000004,]
[18,2,]   58   2.63604e-005   -4.93802e-039   5.85253e-039   [0.000028,0.000004,]
[19,2,]   59   1.10358e-005   -6.46961e-039   6.67234e-039   [0.000038,0.000002,]
[0,3,]   60   5.00298e-005   -4.64628e-039   6.03471e-039   [0.000033,-0.000014,]
[1,3,]   61   8.78056e-005   -3.82373e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   0.000257628   -2.80871e-039   4.48618e-039   [0.000004,-0.000013,]
[3,3,]   63   0.000764425   -1.80639e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00189445   -1.26963e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396546   -7.6404e-040   2.84656e-039   [0.000015,-0.000012,]
[6,3,]   66   0.00695318   -4.45388e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104306   -1.64221e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0133955   -7.76119e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150685   1.92444e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149797   1.21218e-041   1.93566e-039   [0.000023,-0.000001,]
[11,3,]   71   0.0129425   -1.21889e-040   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00978917   -3.15411e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00648535   -5.49299e-040   2.4822e-039   [0.000017,0.000007,]
[14,3,]   74   0.00372235   -8.8468e-040   2.84656e-039   [0.000015,0.000008,]
[15,3,]   75   0.00183516   -1.28513e-039   3.30201e-039   [0.000012,0.000009,]
[16,3,]   76   0.000765426   -1.79558e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000266383   -2.53527e-039   4.48618e-039   [0.000014,0.000008,]
[18,3,]   78   8.11797e-005   -3.86393e-039   5.2149e-039   [0.000026,0.000008,]
[19,3,]   79   3.36209e-005   -5.35301e-039   6.03471e-039   [0.000036,0.000005,]
[0,4,]   80   0.000119849   -4.14052e-039   5.48817e-039   [0.000032,-0.000013,]
[1,4,]   81   0.000217747   -3.26867e-039   4.66836e-039   [-0.000006,-0.000012,]
[2,4,]   82   0.000633303   -2.26604e-039   3.93964e-039   [0.000004,-0.000012,]
[3,4,]   83   0.00183444   -1.28048e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00441741   -7.6139e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896493   -2.62214e-040   2.30002e-039   [0.000015,-0.000012,]
[6,4,]   86   0.0152145   2.82248e-041   1.93566e-039   [0.000018,-0.000011,]
[7,4,]   87   0.0221408   2.74068e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0279636   4.41642e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0308398   4.69718e-040   1.38912e-039   [0.000026,-0.000004,]
[10,4,]   90   0.0310969   6.20072e-040   1.38912e-039   [0.000027,0.000000,]
[11,4,]   91   0.0273578   4.03497e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212685   1.77819e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.014566   -6.71485e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00867555   -3.65631e-040   2.30002e-039   [0.000015,0.000013,]
[15,4,]   95   0.00442393   -7.45872e-040   2.75547e-039   [0.000013,0.000013,]
