coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.68583e-006   -7.29439e-039   8.22087e-039   [0.000034,0.000019,]
[1,0,]   1   7.49349e-006   -6.69884e-039   7.40106e-039   [-0.000008,0.000019,]
[2,0,]   2   2.14577e-005   -5.67517e-039   6.67234e-039   [0.000001,0.000019,]
[3,0,]   3   6.40895e-005   -4.60225e-039   6.03471e-039   [0.000005,0.000019,]
[4,0,]   4   0.000160249   -4.01077e-039   5.48817e-039   [0.000008,0.000020,]
[5,0,]   5   0.000336609   -3.47978e-039   5.03272e-039   [0.000009,0.000020,]
[6,0,]   6   0.000589423   -3.11982e-039   4.66836e-039   [0.000011,0.000021,]
[7,0,]   7   0.000874086   -2.83198e-039   4.39509e-039   [0.000012,0.000023,]
[8,0,]   8   0.00109907   -2.71107e-039   4.21291e-039   [0.000014,0.000024,]
[9,0,]   9   0.00119531   -2.6972e-039   4.12182e-039   [0.000015,0.000026,]
[10,0,]   10   0.00114288   -2.73778e-039   4.12182e-039   [0.000016,0.000027,]
[11,0,]   11   0.000954643   -2.87303e-039   4.21291e-039   [0.000017,0.000029,]
[12,0,]   12   0.000700737   -3.09735e-039   4.39509e-039   [0.000016,0.000030,]
[13,0,]   13   0.000453188   -3.36708e-039   4.66836e-039   [0.000015,0.000031,]
[14,0,]   14   0.000256608   -3.70026e-039   5.03272e-039   [0.000014,0.000032,]
[15,0,]   15   0.000126038   -4.08102e-039   5.48817e-039   [0.000013,0.000033,]
[16,0,]   16   5.27476e-005   -4.56811e-039   6.03471e-039   [0.000013,0.000033,]
[17,0,]   17   1.84945e-005   -5.29318e-039   6.67234e-039   [0.000016,0.000034,]
[18,0,]   18   5.69576e-006   -6.64882e-039   7.40106e-039   [0.000029,0.000034,]
[19,0,]   19   2.4227e-006   -8.08957e-039   8.22087e-039   [0.000040,0.000034,]
[0,1,]   20   6.79445e-006   -6.8016e-039   7.40106e-039   [0.000034,-0.000029,]
[1,1,]   21   1.07974e-005   -6.17075e-039   6.58125e-039   [-0.000007,-0.000028,]
[2,1,]   22   3.14165e-005   -5.12765e-039   5.85253e-039   [0.000003,-0.000027,]
[3,1,]   23   9.61262e-005   -4.02979e-039   5.2149e-039   [0.000007,-0.000026,]
[4,1,]   24   0.000247134   -3.41941e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000536382   -2.85396e-039   4.21291e-039   [0.000012,-0.000022,]
[6,1,]   26   0.000974181   -2.45424e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00150235   -2.1127e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00196317   -1.93554e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00221033   -1.84885e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00216187   -1.84373e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00182471   -1.94723e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.0013326   -2.17123e-039   3.57528e-039   [0.000017,-0.000006,]
[13,1,]   33   0.000846126   -2.46159e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000465405   -2.84036e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000220911   -3.27343e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.92279e-005   -3.81488e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   3.02397e-005   -4.58985e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   9.03655e-006   -6.02312e-039   6.58125e-039   [0.000029,-0.000007,]
[19,1,]   39   3.85593e-006   -7.552e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.86058e-005   -5.54719e-039   6.67234e-039   [0.000034,-0.000017,]
[1,2,]   41   3.04343e-005   -4.84126e-039   5.85253e-039   [-0.000007,-0.000016,]
[2,2,]   42   8.84793e-005   -3.82782e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   0.000267634   -2.78204e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   0.000679422   -2.22477e-039   3.93964e-039   [0.000012,-0.000015,]
[5,2,]   45   0.00145844   -1.69871e-039   3.48419e-039   [0.000014,-0.000014,]
[6,2,]   46   0.00262137   -1.35333e-039   3.11983e-039   [0.000016,-0.000013,]
[7,2,]   47   0.00401608   -1.05479e-039   2.84656e-039   [0.000017,-0.000011,]
[8,2,]   48   0.0052352   -9.24989e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.00591677   -8.70791e-040   2.57329e-039   [0.000020,-0.000006,]
[10,2,]   50   0.00585096   -8.3665e-040   2.57329e-039   [0.000020,-0.000003,]
[11,2,]   51   0.00498381   -9.7732e-040   2.66438e-039   [0.000020,-0.000000,]
[12,2,]   52   0.00368796   -1.18528e-039   2.84656e-039   [0.000018,0.000002,]
[13,2,]   53   0.00237343   -1.47552e-039   3.11983e-039   [0.000016,0.000003,]
[14,2,]   54   0.00132218   -1.84307e-039   3.48419e-039   [0.000014,0.000004,]
[15,2,]   55   0.0006339   -2.27405e-039   3.93964e-039   [0.000012,0.000004,]
[16,2,]   56   0.000258027   -2.80673e-039   4.48618e-039   [0.000012,0.000004,]
[17,2,]   57   8.79616e-005   -3.5741e-039   5.12381e-039   [0.000014,0.000004,]
[18,2,]   58   2.64345e-005   -4.96641e-039   5.85253e-039   [0.000028,0.000003,]
[19,2,]   59   1.12215e-005   -6.47023e-039   6.67234e-039   [0.000039,0.000001,]
[0,3,]   60   5.26222e-005   -4.58297e-039   6.03471e-039   [0.000033,-0.000014,]
[1,3,]   61   8.90551e-005   -3.82983e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   0.000257381   -2.83251e-039   4.48618e-039   [0.000004,-0.000013,]
[3,3,]   63   0.000762769   -1.81584e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   0.00189174   -1.27637e-039   3.30201e-039   [0.000012,-0.000012,]
[5,3,]   65   0.00396418   -7.64817e-040   2.84656e-039   [0.000015,-0.000012,]
[6,3,]   66   0.00695145   -4.50883e-040   2.4822e-039   [0.000017,-0.000011,]
[7,3,]   67   0.0104301   -1.7112e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0134057   -8.66063e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150788   1.44408e-041   1.93566e-039   [0.000023,-0.000004,]
[10,3,]   70   0.0149912   8.84807e-042   1.93566e-039   [0.000023,-0.000001,]
[11,3,]   71   0.0129394   -1.34183e-040   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00977896   -3.28017e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00647539   -5.58055e-040   2.4822e-039   [0.000017,0.000007,]
[14,3,]   74   0.00371597   -8.90963e-040   2.84656e-039   [0.000015,0.000008,]
[15,3,]   75   0.00183198   -1.29008e-039   3.30201e-039   [0.000012,0.000008,]
[16,3,]   76   0.000763819   -1.80365e-039   3.84855e-039   [0.000011,0.000008,]
[17,3,]   77   0.000265797   -2.54822e-039   4.48618e-039   [0.000014,0.000008,]
[18,3,]   78   8.12617e-005   -3.88054e-039   5.2149e-039   [0.000027,0.000007,]
[19,3,]   79   3.41211e-005   -5.34424e-039   6.03471e-039   [0.000036,0.000005,]
[0,4,]   80   0.000125847   -4.0807e-039   5.48817e-039   [0.000033,-0.000013,]
[1,4,]   81   0.00022067   -3.27379e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000632818   -2.28583e-039   3.93964e-039   [0.000004,-0.000012,]
[3,4,]   83   0.00183121   -1.28485e-039   3.30201e-039   [0.000008,-0.000013,]
[4,4,]   84   0.00441245   -7.64338e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896377   -2.62333e-040   2.30002e-039   [0.000015,-0.000012,]
[6,4,]   86   0.0152206   2.45595e-041   1.93566e-039   [0.000018,-0.000011,]
[7,4,]   87   0.0221542   2.60663e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0280551   4.51918e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.030888   4.64273e-040   1.38912e-039   [0.000026,-0.000004,]
[10,4,]   90   0.031166   6.2803e-040   1.38912e-039   [0.000027,0.000000,]
[11,4,]   91   0.0274176   4.07664e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212924   1.74664e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145615   -7.4595e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00866762   -3.70645e-040   2.30002e-039   [0.000015,0.000013,]
[15,4,]   95   0.00441957   -7.47803e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00189641   -1.24279e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000675427   -1.97893e-039   3.93964e-039   [0.000013,0.000012,]
[18,4,]   98   0.000210343   -3.25291e-039   4.66836e-039   [0.000025,0.000011,]
[19,4,]   99   8.70817e-005   -4.66712e-039   5.48817e-039   [0.000034,0.000009,]
[0,5,]   100   0.000256582   -3.67761e-039   5.03272e-039   [0.000032,-0.000014,]
[1,5,]   101   0.000465551   -2.81954e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00132159   -1.83344e-039   3.48419e-039   [0.000004,-0.000014,]
[3,5,]   103   0.00371835   -8.63345e-040   2.84656e-039   [0.000008,-0.000015,]
[4,5,]   104   0.00866004   -3.61137e-040   2.30002e-039   [0.000012,-0.000015,]
[5,5,]   105   0.0169047   9.62413e-041   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0275876   3.73429e-040   1.48021e-039   [0.000019,-0.000015,]
[7,5,]   107   0.0384236   6.08818e-040   1.20694e-039   [0.000023,-0.000014,]
[8,5,]   108   0.0471798   9.74705e-040   1.02476e-039   [0.000028,-0.000013,]
[9,5,]   109   0.04964   8.71987e-040   9.33673e-040   [0.000031,-0.000006,]
[10,5,]   110   0.0502744   1.06083e-039   9.33673e-040   [0.000033,-0.000002,]
[11,5,]   111   0.0462515   8.4749e-040   1.02476e-039   [0.000032,0.000006,]
[12,5,]   112   0.0377753   5.37178e-040   1.20694e-039   [0.000026,0.000012,]
[13,5,]   113   0.0271164   2.92534e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168854   4.98624e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00895195   -2.84636e-040   2.30002e-039   [0.000012,0.000015,]
[16,5,]   116   0.00396293   -7.63149e-040   2.84656e-039   [0.000011,0.000015,]
[17,5,]   117   0.00144611   -1.49059e-039   3.48419e-039   [0.000012,0.000014,]
[18,5,]   118   0.000458257   -2.7119e-039   4.21291e-039   [0.000023,0.000012,]
[19,5,]   119   0.00018614   -4.08666e-039   5.03272e-039   [0.000031,0.000010,]
[0,6,]   120   0.000451603   -3.35485e-039   4.66836e-039   [0.000031,-0.000015,]
[1,6,]   121   0.000843718   -2.45109e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00236426   -1.47583e-039   3.11983e-039   [0.000003,-0.000016,]
[3,6,]   123   0.00645334   -5.39504e-040   2.4822e-039   [0.000007,-0.000017,]
[4,6,]   124   0.0144771   -7.12599e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0269587   3.16078e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0419468   7.02241e-040   1.11585e-039   [0.000019,-0.000022,]
[7,6,]   127   0.0539996   8.81673e-040   8.42583e-040   [0.000023,-0.000022,]
