coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.98148e-008   -9.23414e-039   8.22087e-039   [0.000016,0.000003,]
[1,0,]   1   1.06218e-007   -7.03803e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.73185e-007   -6.0839e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.12771e-006   -5.26667e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.85262e-006   -4.62468e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   6.09011e-006   -4.06611e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.10084e-005   -3.60532e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.69191e-005   -3.24875e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   2.22177e-005   -3.00642e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.50557e-005   -2.88807e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.43762e-005   -2.89896e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.05195e-005   -3.03827e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.49554e-005   -3.29922e-039   4.39509e-039   [0.000013,0.000012,]
[13,0,]   13   9.42073e-006   -3.66991e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.10994e-006   -4.1382e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.37534e-006   -4.69521e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.41566e-007   -5.32822e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.15257e-007   -6.0909e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.95958e-008   -7.19758e-039   7.40106e-039   [0.000017,0.000016,]
[19,0,]   19   2.60937e-008   -9.4065e-039   8.22087e-039   [0.000024,0.000016,]
[0,1,]   20   9.13988e-008   -7.26929e-039   7.40106e-039   [0.000016,-0.000017,]
[1,1,]   21   3.31633e-007   -5.03057e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16638e-006   -4.16586e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.52832e-006   -3.42928e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.95084e-006   -2.8677e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92103e-005   -2.38895e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.50087e-005   -2.0021e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.44199e-005   -1.70622e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.25027e-005   -1.50272e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.31579e-005   -1.39365e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23862e-005   -1.38022e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06069e-005   -1.46247e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.2304e-005   -1.63985e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.33959e-005   -1.91045e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83024e-005   -2.27283e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.56897e-006   -2.72681e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41164e-006   -3.2654e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14478e-006   -3.94328e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25435e-007   -4.95803e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.3501e-008   -7.17335e-039   7.40106e-039   [0.000023,-0.000003,]
[0,2,]   40   3.15245e-007   -6.12352e-039   6.67234e-039   [0.000015,-0.000010,]
[1,2,]   41   1.1447e-006   -3.97436e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.96781e-006   -3.14397e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18002e-005   -2.43298e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94037e-005   -1.8963e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19502e-005   -1.44561e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110886   -1.08918e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169654   -8.24813e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223386   -6.52548e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254768   -5.72188e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252814   -5.82672e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00021862   -6.823e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164422   -8.67872e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107017   -1.13808e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.98895e-005   -1.4924e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.86276e-005   -1.933e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16202e-005   -2.45553e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96804e-006   -3.11391e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14537e-006   -4.09621e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.30172e-007   -6.20562e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.41503e-007   -5.32848e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.41141e-006   -3.26559e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.16194e-005   -2.45572e-039   4.48618e-039   [0.000007,-0.000009,]
