coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.70533e-006   -7.96563e-039   8.22087e-039   [0.000029,0.000014,]
[1,0,]   1   5.34079e-006   -6.97342e-039   7.40106e-039   [-0.000009,0.000014,]
[2,0,]   2   1.66396e-005   -5.85495e-039   6.67234e-039   [0.000003,0.000014,]
[3,0,]   3   5.01763e-005   -4.84627e-039   6.03471e-039   [0.000006,0.000015,]
[4,0,]   4   0.000125551   -4.25267e-039   5.48817e-039   [0.000009,0.000015,]
[5,0,]   5   0.00026381   -3.72277e-039   5.03272e-039   [0.000010,0.000016,]
[6,0,]   6   0.000464231   -3.33569e-039   4.66836e-039   [0.000011,0.000017,]
[7,0,]   7   0.000691909   -3.0273e-039   4.39509e-039   [0.000012,0.000018,]
[8,0,]   8   0.000874092   -2.87824e-039   4.21291e-039   [0.000014,0.000019,]
[9,0,]   9   0.000953556   -2.84427e-039   4.12182e-039   [0.000015,0.000021,]
[10,0,]   10   0.000911798   -2.86525e-039   4.12182e-039   [0.000016,0.000023,]
[11,0,]   11   0.000758985   -3.01497e-039   4.21291e-039   [0.000016,0.000024,]
[12,0,]   12   0.00055241   -3.27316e-039   4.39509e-039   [0.000016,0.000026,]
[13,0,]   13   0.000353627   -3.57609e-039   4.66836e-039   [0.000016,0.000027,]
[14,0,]   14   0.000197794   -3.95095e-039   5.03272e-039   [0.000015,0.000028,]
[15,0,]   15   9.58428e-005   -4.38535e-039   5.48817e-039   [0.000013,0.000028,]
[16,0,]   16   3.9661e-005   -4.907e-039   6.03471e-039   [0.000013,0.000029,]
[17,0,]   17   1.37638e-005   -5.64567e-039   6.67234e-039   [0.000015,0.000029,]
[18,0,]   18   4.13874e-006   -7.00554e-039   7.40106e-039   [0.000027,0.000029,]
[19,0,]   19   1.63547e-006   -8.59094e-039   8.22087e-039   [0.000038,0.000029,]
[0,1,]   20   4.65303e-006   -7.16981e-039   7.40106e-039   [0.000029,-0.000028,]
[1,1,]   21   9.24113e-006   -6.07904e-039   6.58125e-039   [-0.000008,-0.000027,]
[2,1,]   22   2.92899e-005   -4.95152e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.02076e-005   -3.93989e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.000231255   -3.34677e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000500134   -2.80568e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000909637   -2.40007e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00140591   -2.05958e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.0018438   -1.86794e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.0020827   -1.77694e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00204589   -1.74347e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00173132   -1.84458e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00126401   -2.0715e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000801273   -2.36264e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000439216   -2.74539e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000207303   -3.19787e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.33571e-005   -3.74245e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.81063e-005   -4.50625e-039   5.85253e-039   [0.000013,-0.000007,]
[18,1,]   38   8.22374e-006   -5.91264e-039   6.58125e-039   [0.000027,-0.000008,]
[19,1,]   39   3.22877e-006   -7.61894e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   1.37937e-005   -5.82382e-039   6.67234e-039   [0.000029,-0.000016,]
[1,2,]   41   2.81666e-005   -4.68217e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.87665e-005   -3.60291e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.00026959   -2.64595e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000681223   -2.10267e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145352   -1.6076e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.0026107   -1.25605e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00399809   -9.59593e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00521311   -8.21606e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589539   -7.6897e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583766   -7.42978e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00499524   -8.65831e-040   2.66438e-039   [0.000020,0.000001,]
[12,2,]   52   0.00370377   -1.08674e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238816   -1.37101e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133135   -1.73589e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000637976   -2.1688e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.00025988   -2.69035e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.85953e-005   -3.42905e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61731e-005   -4.77946e-039   5.85253e-039   [0.000026,0.000005,]
[19,2,]   59   1.02071e-005   -6.44432e-039   6.67234e-039   [0.000036,0.000003,]
[0,3,]   60   3.96074e-005   -4.91448e-039   6.03471e-039   [0.000029,-0.000013,]
[1,3,]   61   8.32576e-005   -3.74981e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000259512   -2.70197e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.000771443   -1.77236e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190453   -1.24485e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396686   -7.62879e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695202   -4.29042e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104183   -1.46281e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133576   -4.04306e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.01502   3.08264e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149399   3.27596e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.0129644   -7.41633e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00983495   -2.74191e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00652849   -5.21295e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00375074   -8.60721e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.0018491   -1.26634e-039   3.30201e-039   [0.000013,0.000009,]
[16,3,]   76   0.00077218   -1.7666e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000268949   -2.48297e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.09068e-005   -3.77424e-039   5.2149e-039   [0.000024,0.000009,]
[19,3,]   79   3.12542e-005   -5.38382e-039   6.03471e-039   [0.000034,0.000006,]
[0,4,]   80   9.57744e-005   -4.38592e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   0.000207184   -3.19881e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000637452   -2.17411e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.00184857   -1.26403e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.0044364   -7.48803e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896036   -2.68438e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.0151851   4.20677e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.022065   3.14806e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0276347   4.22097e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0306322   4.89596e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0307781   5.8036e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0271433   3.99544e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212055   1.97803e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.014596   -3.75735e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00870889   -3.47147e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00444044   -7.38476e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190739   -1.22746e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000679884   -1.93543e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000208372   -3.17373e-039   4.66836e-039   [0.000023,0.000011,]
