coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.72686e-008   -9.06519e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.19842e-007   -7.08505e-039   7.40106e-039   [-0.000005,0.000006,]
[2,0,]   2   4.15317e-007   -6.06847e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.25377e-006   -5.22293e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.15841e-006   -4.59188e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.70753e-006   -4.04184e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.20474e-005   -3.59119e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.83852e-005   -3.24502e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.39681e-005   -3.01281e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.68522e-005   -2.90359e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.59953e-005   -2.92043e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.18294e-005   -3.06083e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.59194e-005   -3.31851e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.00629e-005   -3.68141e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.49017e-006   -4.13827e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.57093e-006   -4.68152e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.02724e-006   -5.2975e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.46061e-007   -6.06133e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.91592e-008   -7.23732e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.07472e-008   -9.31488e-039   8.22087e-039   [0.000027,0.000018,]
[0,1,]   20   1.0232e-007   -7.33425e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.36572e-007   -5.25507e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17333e-006   -4.31151e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.56332e-006   -3.53165e-039   5.2149e-039   [0.000008,-0.000016,]
