coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.47333e-008   -9.36506e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   9.57914e-008   -6.98895e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.39916e-007   -6.09022e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   1.02827e-006   -5.29587e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.61187e-006   -4.64422e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.60547e-006   -4.07856e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.01966e-005   -3.60961e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.57829e-005   -3.24476e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.08782e-005   -2.99453e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.37068e-005   -2.86939e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.31904e-005   -2.87591e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.95862e-005   -3.01411e-039   4.21291e-039   [0.000013,0.000009,]
[12,0,]   12   1.42852e-005   -3.27708e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.98131e-006   -3.65291e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.8514e-006   -4.12906e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.24218e-006   -4.6959e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.82865e-007   -5.34257e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.94034e-007   -6.10318e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.29876e-008   -7.13907e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.27451e-008   -9.47267e-039   8.22087e-039   [0.000021,0.000013,]
[0,1,]   20   8.39528e-008   -7.1863e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   3.2864e-007   -4.83622e-039   6.58125e-039   [-0.000000,-0.000014,]
[2,1,]   22   1.16192e-006   -4.03721e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.50179e-006   -3.33626e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.8732e-006   -2.77985e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90323e-005   -2.31007e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.46882e-005   -1.93159e-039   3.84855e-039   [0.000012,-0.000009,]
