coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.07714e-008   -8.64331e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.56365e-007   -7.1212e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.21546e-007   -6.00165e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.57129e-006   -5.09171e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.93221e-006   -4.48094e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.27798e-006   -3.94942e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.47057e-005   -3.52234e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.21707e-005   -3.20065e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.85494e-005   -2.99254e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.16442e-005   -2.9059e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   3.04143e-005   -2.93755e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.54876e-005   -3.07842e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.86639e-005   -3.32518e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.19132e-005   -3.66499e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.59152e-006   -4.09004e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.13726e-006   -4.59677e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.27406e-006   -5.17421e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.34486e-007   -5.93599e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.26745e-007   -7.2198e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.39909e-008   -9.06237e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.34923e-007   -7.35599e-039   7.40106e-039   [0.000022,-0.000023,]
[1,1,]   21   3.5423e-007   -5.69111e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.19784e-006   -4.60278e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.66165e-006   -3.72667e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.32336e-006   -3.14793e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.00435e-005   -2.64339e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.64971e-005   -2.23532e-039   3.84855e-039   [0.000012,-0.000015,]
[7,1,]   27   5.65678e-005   -1.92109e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.49953e-005   -1.70449e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.54708e-005   -1.59152e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.40894e-005   -1.58294e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.16225e-005   -1.67339e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.2824e-005   -1.86701e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36672e-005   -2.15517e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84677e-005   -2.53517e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.67304e-006   -3.00437e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.46676e-006   -3.55111e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.16243e-006   -4.28865e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.33328e-007   -5.54997e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.13742e-007   -7.5155e-039   7.40106e-039   [0.000032,-0.000008,]
[0,2,]   40   4.34766e-007   -6.03396e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.163e-006   -4.38401e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.88982e-006   -3.35227e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17041e-005   -2.52168e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93215e-005   -1.98345e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.2016e-005   -1.52237e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111189   -1.16119e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170094   -8.91615e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.00022347   -7.19994e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253939   -6.39961e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250757   -6.55613e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215669   -7.66479e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161536   -9.58095e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104881   -1.23696e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.86729e-005   -1.59526e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.80798e-005   -2.03824e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.1418e-005   -2.55595e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.88785e-006   -3.26049e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.1298e-006   -4.46358e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.83548e-007   -6.35564e-039   6.67234e-039   [0.000030,0.000004,]
