coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.03383e-008   -9.49211e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   8.52738e-008   -6.93699e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   3.05296e-007   -6.09162e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.24859e-007   -5.32044e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.36155e-006   -4.65838e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   5.10292e-006   -4.08521e-039   5.03272e-039   [0.000009,-0.000000,]
[6,0,]   6   9.36037e-006   -3.60784e-039   4.66836e-039   [0.000010,0.000000,]
[7,0,]   7   1.46277e-005   -3.23455e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.95477e-005   -2.97658e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.24157e-005   -2.84522e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.21143e-005   -2.84785e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.87926e-005   -2.98485e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.37503e-005   -3.24916e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.64583e-006   -3.62883e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.65738e-006   -4.11122e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.14171e-006   -4.68643e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.37704e-007   -5.34664e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.77419e-007   -6.10415e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.7714e-008   -7.04669e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.97099e-008   -9.53192e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.80213e-008   -7.0651e-039   7.40106e-039   [0.000010,-0.000012,]
[1,1,]   21   3.26425e-007   -4.63031e-039   6.58125e-039   [0.000003,-0.000011,]
[2,1,]   22   1.15778e-006   -3.89065e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47351e-006   -3.2269e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.78756e-006   -2.67744e-039   4.66836e-039   [0.000010,-0.000010,]
