coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.26228e-008   -8.95666e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.28842e-007   -7.10502e-039   7.40106e-039   [-0.000006,0.000007,]
[2,0,]   2   4.42369e-007   -6.05474e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.33473e-006   -5.19175e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.35523e-006   -4.56685e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.10593e-006   -4.02195e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.27199e-005   -3.57761e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.9339e-005   -3.23796e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.51158e-005   -3.01216e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.8043e-005   -2.90886e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.7083e-005   -2.92959e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.27217e-005   -3.07042e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.65838e-005   -3.32565e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.05088e-005   -3.68302e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.75503e-006   -4.132e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.70713e-006   -4.66602e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.08672e-006   -5.27149e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.67397e-007   -6.03536e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.05791e-007   -7.24648e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.39334e-008   -9.25286e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.10006e-007   -7.35642e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.40388e-007   -5.38389e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17863e-006   -4.39543e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.58696e-006   -3.58923e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.11707e-006   -3.01905e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.9585e-005   -2.52595e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.56803e-005   -2.12655e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.53843e-005   -1.81949e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.3603e-005   -1.6076e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.41409e-005   -1.49466e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.30561e-005   -1.48178e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.09445e-005   -1.56755e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.24245e-005   -1.75257e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34321e-005   -2.03248e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83249e-005   -2.40458e-039   4.21291e-039   [0.000011,-0.000003,]
