coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.35719e-008   -9.39724e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   9.32026e-008   -6.97563e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.31505e-007   -6.09098e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   1.00314e-006   -5.30239e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.55108e-006   -4.6482e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.4833e-006   -4.08071e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.9927e-006   -3.60971e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.54993e-005   -3.24277e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.05476e-005   -2.9906e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.33796e-005   -2.86385e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.29096e-005   -2.86934e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.93713e-005   -3.00726e-039   4.21291e-039   [0.000013,0.000009,]
[12,0,]   12   1.4135e-005   -3.27064e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.88459e-006   -3.64758e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.7949e-006   -4.12547e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.21303e-006   -4.69457e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.69913e-007   -5.34464e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.8932e-007   -6.10456e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.15099e-008   -7.11982e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.19564e-008   -9.48818e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.2295e-008   -7.16026e-039   7.40106e-039   [0.000013,-0.000014,]
[1,1,]   21   3.28016e-007   -4.7857e-039   6.58125e-039   [0.000000,-0.000014,]
[2,1,]   22   1.1609e-006   -4.00274e-039   5.85253e-039   [0.000008,-0.000013,]
[3,1,]   23   3.4951e-006   -3.3109e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.85326e-006   -2.75599e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89863e-005   -2.28875e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.46051e-005   -1.91269e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.38483e-005   -1.62671e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.18767e-005   -1.43126e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26494e-005   -1.32746e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21141e-005   -1.31628e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05603e-005   -1.39794e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23773e-005   -1.57194e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.34821e-005   -1.83733e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83529e-005   -2.19368e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.58622e-006   -2.64161e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41352e-006   -3.17821e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.14571e-006   -3.83487e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25068e-007   -4.74553e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.7163e-008   -7.04146e-039   7.40106e-039   [0.000018,-0.000001,]
[0,2,]   40   2.89308e-007   -6.12036e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.14565e-006   -3.84985e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.99346e-006   -3.0881e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18179e-005   -2.4132e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93896e-005   -1.87565e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18346e-005   -1.42812e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110613   -1.07356e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169279   -8.10151e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223138   -6.37379e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254943   -5.55167e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253552   -5.62821e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219744   -6.58904e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165551   -8.41381e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107855   -1.10898e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.0365e-005   -1.46192e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.88352e-005   -1.90232e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16897e-005   -2.4291e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.99364e-006   -3.07355e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15082e-006   -3.9644e-039   5.85253e-039   [0.000013,0.000008,]
[19,2,]   59   3.10883e-007   -6.15091e-039   6.67234e-039   [0.000018,0.000007,]
[0,3,]   60   8.69898e-007   -5.34466e-039   6.03471e-039   [0.000012,-0.000009,]
[1,3,]   61   3.41346e-006   -3.17821e-039   5.2149e-039   [0.000001,-0.000009,]
[2,3,]   62   1.16895e-005   -2.42911e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38831e-005   -1.76306e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23401e-005   -1.23281e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.00016895   -7.92852e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294536   -4.45335e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000440019   -1.87707e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569082   -1.85544e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643522   6.19449e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640555   5.46718e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561941   -3.76907e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000432392   -2.13825e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289195   -4.72223e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166401   -8.14761e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.16173e-005   -1.24499e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38837e-005   -1.76305e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18183e-005   -2.3991e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46589e-006   -3.27407e-039   5.2149e-039   [0.000012,0.000009,]
[19,3,]   79   9.43488e-007   -5.35395e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   2.21301e-006   -4.69458e-039   5.48817e-039   [0.000012,-0.000010,]
[1,4,]   81   8.58616e-006   -2.64162e-039   4.66836e-039   [0.000001,-0.000010,]
[2,4,]   82   2.8835e-005   -1.90233e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.16168e-005   -1.245e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192909   -7.22354e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000383414   -2.91273e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000645591   4.68222e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000931675   2.95906e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117047   4.58618e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013019   5.3811e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129699   5.31749e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115876   4.4156e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000919722   2.74662e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638045   2.80398e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380682   -3.02387e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.00019291   -7.22344e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.23414e-005   -1.23279e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93905e-005   -1.86207e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.78243e-006   -2.72073e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.4068e-006   -4.69086e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.7949e-006   -4.12546e-039   5.03272e-039   [0.000011,-0.000011,]
[1,5,]   101   1.83529e-005   -2.19366e-039   4.21291e-039   [0.000001,-0.000011,]
[2,5,]   102   6.0365e-005   -1.4619e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166401   -8.14745e-040   2.84656e-039   [0.000008,-0.000012,]
