coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.9041e-008   -9.53261e-039   8.22087e-039   [0.000009,-0.000003,]
[1,0,]   1   8.14778e-008   -6.92558e-039   7.40106e-039   [0.000004,-0.000003,]
[2,0,]   2   2.92422e-007   -6.09172e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   8.8632e-007   -5.32832e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.26796e-006   -4.66275e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.91525e-006   -4.08691e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   9.05062e-006   -3.60649e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   1.4208e-005   -3.23017e-039   4.39509e-039   [0.000011,-0.000000,]
[8,0,]   8   1.90823e-005   -2.96956e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.19936e-005   -2.83621e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.17999e-005   -2.83763e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85968e-005   -2.97414e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.36436e-005   -3.23857e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   8.59034e-006   -3.61895e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.6278e-006   -4.10274e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.12582e-006   -4.68018e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.29834e-007   -5.34478e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.74276e-007   -6.10122e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.66197e-008   -7.00266e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.87869e-008   -9.54954e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.67447e-008   -7.01061e-039   7.40106e-039   [0.000009,-0.000010,]
[1,1,]   21   3.2586e-007   -4.56099e-039   6.58125e-039   [0.000004,-0.000010,]
[2,1,]   22   1.15606e-006   -3.83358e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.46159e-006   -3.18292e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.75025e-006   -2.63681e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.87456e-005   -2.18322e-039   4.21291e-039   [0.000011,-0.000008,]
