coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.20295e-007   -9.56121e-039   8.22087e-039   [0.000008,-0.000007,]
[1,0,]   1   1.79952e-006   -6.93617e-039   7.40106e-039   [0.000008,-0.000007,]
[2,0,]   2   6.4641e-006   -6.09397e-039   6.67234e-039   [0.000009,-0.000007,]
[3,0,]   3   1.95951e-005   -5.33692e-039   6.03471e-039   [0.000010,-0.000007,]
[4,0,]   4   5.02395e-005   -4.66893e-039   5.48817e-039   [0.000011,-0.000006,]
[5,0,]   5   0.000109244   -4.09072e-039   5.03272e-039   [0.000012,-0.000006,]
[6,0,]   6   0.000202109   -3.60734e-039   4.66836e-039   [0.000013,-0.000005,]
[7,0,]   7   0.000319196   -3.22769e-039   4.39509e-039   [0.000014,-0.000003,]
[8,0,]   8   0.000431682   -2.96506e-039   4.21291e-039   [0.000015,-0.000002,]
[9,0,]   9   0.000501322   -2.83001e-039   4.12182e-039   [0.000016,-0.000000,]
[10,0,]   10   0.000500701   -2.82946e-039   4.12182e-039   [0.000016,0.000001,]
[11,0,]   11   0.000429993   -2.96532e-039   4.21291e-039   [0.000015,0.000003,]
[12,0,]   12   0.000317123   -3.22962e-039   4.39509e-039   [0.000014,0.000004,]
[13,0,]   13   0.000200412   -3.60926e-039   4.66836e-039   [0.000013,0.000005,]
[14,0,]   14   0.000108183   -4.09315e-039   5.03272e-039   [0.000013,0.000006,]
[15,0,]   15   4.97138e-005   -4.67164e-039   5.48817e-039   [0.000011,0.000007,]
[16,0,]   16   1.93858e-005   -5.3395e-039   6.03471e-039   [0.000010,0.000007,]
[17,0,]   17   6.39665e-006   -6.09585e-039   6.67234e-039   [0.000009,0.000008,]
[18,0,]   18   1.78185e-006   -6.94988e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   4.20199e-007   -9.5615e-039   8.22087e-039   [0.000008,0.000008,]
[0,1,]   20   1.78189e-006   -6.95001e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   7.5363e-006   -4.5109e-039   6.58125e-039   [0.000008,-0.000009,]
