coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.20523e-008   -8.62365e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.58182e-007   -7.12034e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.26595e-007   -5.99776e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.58634e-006   -5.08504e-039   6.03471e-039   [0.000006,0.000011,]
[4,0,]   4   3.969e-006   -4.47499e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.35291e-006   -3.94424e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.48329e-005   -3.5182e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.23528e-005   -3.19759e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.87713e-005   -2.99054e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.18784e-005   -2.9049e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.06325e-005   -2.9372e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.567e-005   -3.07802e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.88018e-005   -3.32419e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.20066e-005   -3.66284e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.64722e-006   -4.08636e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.16591e-006   -4.59138e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.28651e-006   -5.16717e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.38943e-007   -5.92874e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.28144e-007   -7.216e-039   7.40106e-039   [0.000023,0.000022,]
[19,0,]   19   4.46651e-008   -9.04992e-039   8.22087e-039   [0.000033,0.000022,]
[0,1,]   20   1.3662e-007   -7.35335e-039   7.40106e-039   [0.000022,-0.000023,]
[1,1,]   21   3.55239e-007   -5.70734e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.19924e-006   -4.61425e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.66668e-006   -3.73406e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.33712e-006   -3.15478e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.00739e-005   -2.64964e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.65512e-005   -2.24117e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.66464e-005   -1.92663e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.50889e-005   -1.70986e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.55625e-005   -1.597e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.41637e-005   -1.58877e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.16745e-005   -1.67951e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.28573e-005   -1.87363e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.3688e-005   -2.1622e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84804e-005   -2.54256e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.68003e-006   -3.012e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.46998e-006   -3.55894e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16352e-006   -4.29798e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.33764e-007   -5.56501e-039   6.58125e-039   [0.000022,-0.000007,]
[19,1,]   39   1.14401e-007   -7.523e-039   7.40106e-039   [0.000032,-0.000008,]
[0,2,]   40   4.39246e-007   -6.02894e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.16414e-006   -4.39556e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.88768e-006   -3.35923e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17006e-005   -2.52498e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93175e-005   -1.98653e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20149e-005   -1.52509e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111193   -1.16382e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170099   -8.9403e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223465   -7.22459e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253913   -6.42303e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250701   -6.58065e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215589   -7.69329e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161458   -9.61041e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104824   -1.24019e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.86406e-005   -1.59857e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.80651e-005   -2.04165e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14123e-005   -2.55939e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.88556e-006   -3.26531e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.12945e-006   -4.47373e-039   5.85253e-039   [0.000021,0.000006,]
[19,2,]   59   3.85089e-007   -6.35942e-039   6.67234e-039   [0.000030,0.000004,]
