coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.65781e-008   -9.0799e-039   8.22087e-039   [0.000018,0.000005,]
[1,0,]   1   1.18641e-007   -7.08173e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   4.11658e-007   -6.07011e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.24282e-006   -5.22698e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.13182e-006   -4.59504e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.65376e-006   -4.04429e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.19567e-005   -3.59277e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.82568e-005   -3.24571e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.38142e-005   -3.01263e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.66932e-005   -2.9026e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.58507e-005   -2.91892e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.17114e-005   -3.05924e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.58319e-005   -3.31724e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.00043e-005   -3.68086e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.45543e-006   -4.13875e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.55306e-006   -4.68323e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.01943e-006   -5.30066e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.43257e-007   -6.06446e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.82885e-008   -7.23518e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.03275e-008   -9.3231e-039   8.22087e-039   [0.000027,0.000018,]
[0,1,]   20   1.01318e-007   -7.33017e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.36094e-007   -5.23671e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17266e-006   -4.2996e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.56019e-006   -3.5234e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.04188e-006   -2.95681e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.94163e-005   -2.46946e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.53786e-005   -2.07493e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.49496e-005   -1.77215e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.3102e-005   -1.56337e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.3683e-005   -1.45157e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.2729e-005   -1.43795e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.0761e-005   -1.52197e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23404e-005   -1.7035e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33934e-005   -1.97939e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83013e-005   -2.34742e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.5745e-006   -2.80678e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41771e-006   -3.34775e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14641e-006   -4.04401e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26506e-007   -5.13945e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   9.89903e-008   -7.28486e-039   7.40106e-039   [0.000026,-0.000005,]
[0,2,]   40   3.43268e-007   -6.11365e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.14638e-006   -4.09116e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.94505e-006   -3.19777e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17779e-005   -2.4539e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93939e-005   -1.91771e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19983e-005   -1.46428e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111026   -1.1063e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169851   -8.40782e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223479   -6.68652e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254557   -5.89194e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.0002522   -6.01535e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217727   -7.04079e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163539   -8.91891e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106362   -1.16441e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.9516e-005   -1.52e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.84612e-005   -1.96108e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15614e-005   -2.48103e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94512e-006   -3.15227e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.14046e-006   -4.20561e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.45861e-007   -6.25194e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.01929e-006   -5.30137e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.41723e-006   -3.34834e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15598e-005   -2.48162e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37872e-005   -1.75214e-039   3.84855e-039   [0.000009,-0.000009,]
