coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.10523e-008   -9.47045e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.71524e-008   -6.94525e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.11575e-007   -6.09164e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.43623e-007   -5.31641e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.40702e-006   -4.65619e-039   5.48817e-039   [0.000008,-0.000000,]
[5,0,]   5   5.19411e-006   -4.08438e-039   5.03272e-039   [0.000009,0.000000,]
[6,0,]   6   9.51151e-006   -3.60852e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.48346e-005   -3.23673e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.97821e-005   -2.9801e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.26369e-005   -2.84978e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.22906e-005   -2.85305e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.89149e-005   -2.99027e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.38273e-005   -3.25442e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.69165e-006   -3.63356e-039   4.66836e-039   [0.000012,0.000009,]
[14,0,]   14   4.68333e-006   -4.11503e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.15525e-006   -4.68893e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.43948e-007   -5.34681e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.79767e-007   -6.10492e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.8479e-008   -7.06613e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   2.02125e-008   -9.52222e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.88888e-008   -7.08985e-039   7.40106e-039   [0.000011,-0.000013,]
[1,1,]   21   3.26756e-007   -4.66665e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.15854e-006   -3.9181e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47888e-006   -3.24771e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.8041e-006   -2.69682e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88719e-005   -2.23611e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.43989e-005   -1.86637e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.35604e-005   -1.58628e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.15737e-005   -1.39586e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24264e-005   -1.29584e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20315e-005   -1.28695e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06022e-005   -1.3694e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24743e-005   -1.54278e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35692e-005   -1.80655e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.84037e-005   -2.1607e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.60656e-006   -2.6063e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41859e-006   -3.14271e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14729e-006   -3.78963e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25159e-007   -4.64333e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.38911e-008   -6.98116e-039   7.40106e-039   [0.000015,0.000001,]
[0,2,]   40   2.79761e-007   -6.1135e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.14726e-006   -3.79776e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   4.00547e-006   -3.06342e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18213e-005   -2.40542e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93641e-005   -1.86761e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.17319e-005   -1.42173e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110394   -1.06813e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016898   -8.04981e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222909   -6.31633e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254978   -5.48037e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253939   -5.53811e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220375   -6.47832e-040   2.66438e-039   [0.000015,0.000003,]
