coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.16306e-008   -9.45321e-039   8.22087e-039   [0.000012,-0.000001,]
[1,0,]   1   8.86086e-008   -6.95222e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.1641e-007   -6.0916e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.58065e-007   -5.31318e-039   6.03471e-039   [0.000008,-0.000000,]
[4,0,]   4   2.44199e-006   -4.65442e-039   5.48817e-039   [0.000008,0.000000,]
[5,0,]   5   5.26427e-006   -4.08365e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.62802e-006   -3.60896e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.49949e-005   -3.23834e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.99652e-005   -2.98277e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.2812e-005   -2.85328e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.24335e-005   -2.85706e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.90172e-005   -2.99445e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.38943e-005   -3.25844e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.73266e-006   -3.63712e-039   4.66836e-039   [0.000012,0.000009,]
[14,0,]   14   4.70683e-006   -4.1178e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.16746e-006   -4.69062e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.49494e-007   -5.34666e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.81828e-007   -6.10522e-039   6.67234e-039   [0.000009,0.000011,]
[18,0,]   18   7.91401e-008   -7.08025e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.06169e-008   -9.51437e-039   8.22087e-039   [0.000017,0.000012,]
[0,1,]   20   7.96342e-008   -7.10808e-039   7.40106e-039   [0.000012,-0.000013,]
[1,1,]   21   3.27032e-007   -4.6952e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.15911e-006   -3.939e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.4829e-006   -3.26345e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.8164e-006   -2.7115e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89006e-005   -2.24914e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.44506e-005   -1.87779e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.36323e-005   -1.59619e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.16484e-005   -1.40445e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24795e-005   -1.30341e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20479e-005   -1.29387e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05868e-005   -1.37602e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24456e-005   -1.54945e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35442e-005   -1.81352e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.83892e-005   -2.16812e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.60065e-006   -2.6142e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41703e-006   -3.15058e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14683e-006   -3.79977e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25124e-007   -4.66777e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.47056e-008   -6.99509e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.8182e-007   -6.11548e-039   6.67234e-039   [0.000011,-0.000009,]
