coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.81965e-008   -8.53285e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.66721e-007   -7.11377e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.50053e-007   -5.97908e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.65617e-006   -5.05382e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   4.13988e-006   -4.44683e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.70121e-006   -3.91951e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.54248e-005   -3.49817e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.32006e-005   -3.18247e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.98054e-005   -2.98028e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.29722e-005   -2.89915e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.16538e-005   -2.93441e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.65248e-005   -3.07494e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.9449e-005   -3.31828e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.24452e-005   -3.65151e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.90895e-006   -4.06795e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.30049e-006   -4.56507e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.34501e-006   -5.1335e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.59879e-007   -5.89402e-039   6.67234e-039   [0.000012,0.000023,]
[18,0,]   18   1.34726e-007   -7.19578e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.7844e-008   -8.99176e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.44663e-007   -7.33789e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.60114e-007   -5.7779e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.20603e-006   -4.66504e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.69043e-006   -3.76645e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.40193e-006   -3.18469e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.02171e-005   -2.67694e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.68055e-005   -2.2668e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.70166e-005   -1.95107e-039   3.57528e-039   [0.000012,-0.000013,]
