coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.68394e-008   -9.30896e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   1.00266e-007   -7.01116e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.54307e-007   -6.08814e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.07127e-006   -5.28389e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.71594e-006   -4.63651e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.8148e-006   -4.07394e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.05468e-005   -3.60854e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.62717e-005   -3.24726e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.1452e-005   -3.00041e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.42808e-005   -2.87814e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.36905e-005   -2.88649e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   1.99756e-005   -3.02519e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.45622e-005   -3.28735e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.16177e-006   -3.6611e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.9573e-006   -4.13402e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.29676e-006   -4.69676e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.06988e-007   -5.33753e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   3.02776e-007   -6.09917e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.57151e-008   -7.16769e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.41524e-008   -9.44489e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   8.7018e-008   -7.226e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.29834e-007   -4.9217e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16375e-006   -4.09437e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.5132e-006   -3.37789e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.90687e-006   -2.81913e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91098e-005   -2.34527e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.48278e-005   -1.96294e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.41627e-005   -1.67119e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.22177e-005   -1.47099e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.292e-005   -1.36395e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22487e-005   -1.3512e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05676e-005   -1.43294e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.232e-005   -1.60856e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34222e-005   -1.87664e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83178e-005   -2.23618e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.57331e-006   -2.68737e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   3.41126e-006   -3.22491e-039   5.2149e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14483e-006   -3.89323e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25169e-007   -4.86316e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   9.0695e-008   -7.11421e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   3.02762e-007   -6.12396e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14475e-006   -3.9168e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.97938e-006   -3.11819e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18094e-005   -2.42356e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94018e-005   -1.8865e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19093e-005   -1.4372e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110783   -1.0816e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169513   -8.17713e-040   2.84656e-039   [0.000014,-0.000005,]
