coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.95768e-008   -9.5157e-039   8.22087e-039   [0.000010,-0.000003,]
[1,0,]   1   8.31298e-008   -6.92931e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   2.98061e-007   -6.09161e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.03219e-007   -5.32491e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.30905e-006   -4.66081e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   4.99764e-006   -4.08612e-039   5.03272e-039   [0.000010,-0.000001,]
[6,0,]   6   9.18634e-006   -3.60703e-039   4.66836e-039   [0.000010,-0.000000,]
[7,0,]   7   1.4391e-005   -3.23202e-039   4.39509e-039   [0.000011,0.000000,]
[8,0,]   8   1.92831e-005   -2.97255e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.21721e-005   -2.84004e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.19279e-005   -2.84198e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.86712e-005   -2.97872e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.36797e-005   -3.24314e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.60665e-006   -3.62329e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.63585e-006   -4.10656e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.13031e-006   -4.68311e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.3226e-007   -5.34587e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75307e-007   -6.10274e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.70014e-008   -7.02268e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.91696e-008   -9.54227e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.72011e-008   -7.03507e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.26088e-007   -4.59015e-039   6.58125e-039   [0.000003,-0.000010,]
[2,1,]   22   1.15685e-006   -3.85867e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46702e-006   -3.20239e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.76734e-006   -2.65473e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.87858e-005   -2.19895e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42438e-005   -1.83404e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33468e-005   -1.55854e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.13562e-005   -1.37218e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22806e-005   -1.27543e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20019e-005   -1.26887e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06704e-005   -1.35265e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.25799e-005   -1.52644e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36577e-005   -1.7899e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.8455e-005   -2.14332e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.62774e-006   -2.58803e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42445e-006   -3.12498e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.1489e-006   -3.7662e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25295e-007   -4.57804e-039   6.58125e-039   [0.000010,0.000003,]
[19,1,]   39   8.15162e-008   -6.94723e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.75304e-007   -6.107e-039   6.67234e-039   [0.000009,-0.000008,]
[1,2,]   41   1.14888e-006   -3.77022e-039   5.85253e-039   [0.000004,-0.000008,]
[2,2,]   42   4.01305e-006   -3.0483e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18197e-005   -2.40123e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93321e-005   -1.86352e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.16255e-005   -1.41887e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110178   -1.06593e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168687   -8.02818e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222668   -6.28816e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254959   -5.43936e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254221   -5.48067e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220866   -6.40394e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166707   -8.1963e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108713   -1.08498e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.08446e-005   -1.43702e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90374e-005   -1.87788e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17519e-005   -2.40954e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01309e-006   -3.04438e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15413e-006   -3.84715e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.9252e-007   -6.1082e-039   6.67234e-039   [0.000012,0.000007,]
[0,3,]   60   8.32259e-007   -5.34586e-039   6.03471e-039   [0.000009,-0.000009,]
[1,3,]   61   3.42445e-006   -3.12496e-039   5.2149e-039   [0.000004,-0.000009,]
[2,3,]   62   1.17519e-005   -2.40953e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39104e-005   -1.76909e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22297e-005   -1.23798e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168451   -8.00184e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000293419   -4.53669e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438379   -1.95765e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567533   -2.51052e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642901   5.83263e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641326   5.45646e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563738   -3.53135e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434326   -2.09738e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290579   -4.68093e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167094   -8.11988e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18434e-005   -1.24471e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39104e-005   -1.7691e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18198e-005   -2.39741e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45915e-006   -3.19138e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.8723e-007   -5.33905e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.13031e-006   -4.68311e-039   5.48817e-039   [0.000009,-0.000010,]
[1,4,]   81   8.62773e-006   -2.58803e-039   4.66836e-039   [0.000004,-0.000010,]
[2,4,]   82   2.90374e-005   -1.87788e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.18434e-005   -1.24472e-039   3.30201e-039   [0.000009,-0.000010,]
