coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.73464e-006   -7.95327e-039   8.22087e-039   [0.000029,0.000014,]
[1,0,]   1   5.37496e-006   -6.96956e-039   7.40106e-039   [-0.000009,0.000014,]
[2,0,]   2   1.6722e-005   -5.85188e-039   6.67234e-039   [0.000003,0.000014,]
[3,0,]   3   5.04187e-005   -4.8418e-039   6.03471e-039   [0.000006,0.000015,]
[4,0,]   4   0.000126154   -4.24835e-039   5.48817e-039   [0.000009,0.000015,]
[5,0,]   5   0.000265069   -3.71853e-039   5.03272e-039   [0.000010,0.000016,]
[6,0,]   6   0.000466392   -3.332e-039   4.66836e-039   [0.000011,0.000017,]
[7,0,]   7   0.000695045   -3.02406e-039   4.39509e-039   [0.000012,0.000018,]
[8,0,]   8   0.000877945   -2.87552e-039   4.21291e-039   [0.000014,0.000020,]
[9,0,]   9   0.000957667   -2.84209e-039   4.12182e-039   [0.000015,0.000021,]
[10,0,]   10   0.000915704   -2.86341e-039   4.12182e-039   [0.000016,0.000023,]
[11,0,]   11   0.000762278   -3.01291e-039   4.21291e-039   [0.000016,0.000024,]
[12,0,]   12   0.000554891   -3.27061e-039   4.39509e-039   [0.000016,0.000026,]
[13,0,]   13   0.000355288   -3.57293e-039   4.66836e-039   [0.000016,0.000027,]
[14,0,]   14   0.000198775   -3.94695e-039   5.03272e-039   [0.000015,0.000028,]
[15,0,]   15   9.63468e-005   -4.38025e-039   5.48817e-039   [0.000013,0.000028,]
[16,0,]   16   3.98799e-005   -4.90112e-039   6.03471e-039   [0.000013,0.000029,]
[17,0,]   17   1.38428e-005   -5.63952e-039   6.67234e-039   [0.000015,0.000029,]
[18,0,]   18   4.16435e-006   -6.99973e-039   7.40106e-039   [0.000027,0.000029,]
[19,0,]   19   1.64822e-006   -8.58198e-039   8.22087e-039   [0.000038,0.000029,]
[0,1,]   20   4.6867e-006   -7.16405e-039   7.40106e-039   [0.000029,-0.000028,]
[1,1,]   21   9.26467e-006   -6.083e-039   6.58125e-039   [-0.000008,-0.000027,]
[2,1,]   22   2.93225e-005   -4.95583e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.03051e-005   -3.94228e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.00023152   -3.34886e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000500738   -2.80733e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000910712   -2.40178e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00140752   -2.06124e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00184576   -1.86974e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00208474   -1.77893e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00204772   -1.74588e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00173276   -1.84707e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00126504   -2.07411e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000801926   -2.36537e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000439595   -2.74814e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000207502   -3.20035e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.3444e-005   -3.7449e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.81377e-005   -4.50907e-039   5.85253e-039   [0.000013,-0.000007,]
[18,1,]   38   8.23583e-006   -5.91666e-039   6.58125e-039   [0.000027,-0.000008,]
[19,1,]   39   3.23935e-006   -7.6193e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   1.38736e-005   -5.81908e-039   6.67234e-039   [0.000029,-0.000016,]
[1,2,]   41   2.81997e-005   -4.6864e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.87523e-005   -3.6072e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.000269549   -2.64835e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000681186   -2.10487e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.0014536   -1.6093e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00261088   -1.25784e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00399842   -9.61259e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00521343   -8.23408e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589563   -7.708e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583766   -7.44719e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00499482   -8.67803e-040   2.66438e-039   [0.000020,0.000001,]
[12,2,]   52   0.00370329   -1.08857e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238774   -1.37302e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133108   -1.73799e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000637855   -2.17085e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000259829   -2.69256e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.85765e-005   -3.43188e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61749e-005   -4.78368e-039   5.85253e-039   [0.000026,0.000005,]
[19,2,]   59   1.02262e-005   -6.44533e-039   6.67234e-039   [0.000036,0.000003,]
[0,3,]   60   3.98253e-005   -4.90872e-039   6.03471e-039   [0.000029,-0.000013,]
[1,3,]   61   8.33433e-005   -3.75239e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000259456   -2.7044e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.000771292   -1.77297e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190434   -1.24532e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.0039669   -7.62866e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695222   -4.29278e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104189   -1.46496e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133584   -4.11486e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150211   3.06745e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149406   3.22206e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.0129638   -7.50701e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00983391   -2.74883e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00652752   -5.21782e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00375008   -8.61206e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00184879   -1.26671e-039   3.30201e-039   [0.000013,0.000009,]
[16,3,]   76   0.000772036   -1.76712e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000268892   -2.48406e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.09115e-005   -3.7766e-039   5.2149e-039   [0.000024,0.000009,]
[19,3,]   79   3.13111e-005   -5.38329e-039   6.03471e-039   [0.000034,0.000006,]
[0,4,]   80   9.6277e-005   -4.38081e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   0.000207381   -3.20128e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000637323   -2.17625e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.00184826   -1.26435e-039   3.30201e-039   [0.000009,-0.000013,]
