coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.03895e-008   -8.50176e-039   8.22087e-039   [0.000024,0.000011,]
[1,0,]   1   1.69706e-007   -7.11057e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.58146e-007   -5.97243e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.68023e-006   -5.04298e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.1988e-006   -4.43695e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.8214e-006   -3.91076e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.56292e-005   -3.49099e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.34936e-005   -3.17695e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   3.01634e-005   -2.9764e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.33515e-005   -2.89677e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.20087e-005   -2.93301e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.68223e-005   -3.07342e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.96746e-005   -3.31577e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.25982e-005   -3.64711e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   7.00027e-006   -4.06114e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.34746e-006   -4.55556e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.36542e-006   -5.12154e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.67182e-007   -5.88168e-039   6.67234e-039   [0.000012,0.000023,]
[18,0,]   18   1.37027e-007   -7.18791e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.89579e-008   -8.9716e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.47496e-007   -7.33142e-039   7.40106e-039   [0.000023,-0.000024,]
[1,1,]   21   3.61865e-007   -5.80044e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   1.20847e-006   -4.68165e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   3.69876e-006   -3.77693e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.42462e-006   -3.19431e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.02671e-005   -2.68572e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.68944e-005   -2.27507e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.71461e-005   -1.959e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.5686e-005   -1.74142e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.61523e-005   -1.6294e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.46489e-005   -1.62351e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.20216e-005   -1.716e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.30842e-005   -1.91311e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.38317e-005   -2.20384e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.85677e-005   -2.58618e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.72793e-006   -3.05666e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.49177e-006   -3.60469e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.17099e-006   -4.35238e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.36715e-007   -5.65193e-039   6.58125e-039   [0.000022,-0.000008,]
[19,1,]   39   1.18505e-007   -7.56435e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   4.67646e-007   -5.99573e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.17195e-006   -4.4638e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.87512e-006   -3.40229e-039   5.12381e-039   [0.000006,-0.000011,]
[3,2,]   43   1.1679e-005   -2.5458e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.92923e-005   -2.00578e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.20063e-005   -1.54206e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111209   -1.18029e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00017013   -9.09158e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000223435   -7.37967e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253759   -6.56877e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250372   -6.73279e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215113   -7.87056e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160999   -9.7925e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000104486   -1.26017e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.845e-005   -1.6189e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.79783e-005   -2.0626e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13781e-005   -2.58076e-039   4.48618e-039   [0.000009,0.000006,]
