coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.02127e-008   -9.00437e-039   8.22087e-039   [0.000019,0.000006,]
[1,0,]   1   1.24857e-007   -7.09721e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   4.30464e-007   -6.06111e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.2991e-006   -5.20572e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.26858e-006   -4.5782e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   6.93043e-006   -4.03108e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.24235e-005   -3.58398e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.89182e-005   -3.24148e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.46088e-005   -3.01288e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.75159e-005   -2.90698e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.66004e-005   -2.926e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.23249e-005   -3.06666e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.62878e-005   -3.323e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.03099e-005   -3.68285e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.63682e-006   -4.13533e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.64635e-006   -4.67344e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.06019e-006   -5.28348e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.57883e-007   -6.0474e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   1.02832e-007   -7.24384e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.25137e-008   -9.2804e-039   8.22087e-039   [0.000028,0.000019,]
[0,1,]   20   1.06566e-007   -7.34834e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.38648e-007   -5.32873e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17621e-006   -4.35938e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.57643e-006   -3.56463e-039   5.2149e-039   [0.000008,-0.000017,]
