coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.50658e-007   -9.51959e-039   8.22087e-039   [0.000011,-0.000004,]
[1,0,]   1   1.93433e-006   -6.91586e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   6.94153e-006   -6.09026e-039   6.67234e-039   [0.000009,-0.000004,]
[3,0,]   3   2.10439e-005   -5.32337e-039   6.03471e-039   [0.000010,-0.000004,]
[4,0,]   4   5.38053e-005   -4.65887e-039   5.48817e-039   [0.000011,-0.000003,]
[5,0,]   5   0.000116425   -4.08412e-039   5.03272e-039   [0.000012,-0.000002,]
[6,0,]   6   0.000213851   -3.60526e-039   4.66836e-039   [0.000013,-0.000002,]
[7,0,]   7   0.000334601   -3.22745e-039   4.39509e-039   [0.000014,-0.000000,]
[8,0,]   8   0.000447171   -2.97371e-039   4.21291e-039   [0.000015,0.000001,]
[9,0,]   9   0.000513222   -2.84317e-039   4.12182e-039   [0.000016,0.000003,]
[10,0,]   10   0.000507303   -2.83838e-039   4.12182e-039   [0.000016,0.000004,]
[11,0,]   11   0.000431054   -2.97737e-039   4.21291e-039   [0.000015,0.000006,]
[12,0,]   12   0.00031483   -3.24755e-039   4.39509e-039   [0.000015,0.000007,]
[13,0,]   13   0.000197689   -3.62537e-039   4.66836e-039   [0.000014,0.000008,]
[14,0,]   14   0.000106329   -4.10896e-039   5.03272e-039   [0.000013,0.000009,]
[15,0,]   15   4.88162e-005   -4.68581e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.90626e-005   -5.34871e-039   6.03471e-039   [0.000011,0.000011,]
[17,0,]   17   6.30596e-006   -6.10483e-039   6.67234e-039   [0.000010,0.000011,]
[18,0,]   18   1.76435e-006   -7.03197e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   4.4178e-007   -9.54475e-039   8.22087e-039   [0.000015,0.000011,]
[0,1,]   20   1.76865e-006   -7.04374e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   7.54857e-006   -4.58441e-039   6.58125e-039   [0.000005,-0.000012,]
[2,1,]   22   2.68027e-005   -3.86488e-039   5.85253e-039   [0.000010,-0.000012,]
[3,1,]   23   8.03697e-005   -3.2082e-039   5.2149e-039   [0.000011,-0.000011,]
[4,1,]   24   0.000203321   -2.65962e-039   4.66836e-039   [0.000012,-0.000010,]
[5,1,]   25   0.000435748   -2.20291e-039   4.21291e-039   [0.000013,-0.000009,]
[6,1,]   26   0.000794276   -1.83714e-039   3.84855e-039   [0.000015,-0.000008,]
[7,1,]   27   0.00123701   -1.55715e-039   3.57528e-039   [0.000016,-0.000007,]
[8,1,]   28   0.00165206   -1.37635e-039   3.3931e-039   [0.000017,-0.000005,]
[9,1,]   29   0.00190414   -1.28041e-039   3.30201e-039   [0.000017,-0.000003,]
[10,1,]   30   0.00190005   -1.26307e-039   3.30201e-039   [0.000018,-0.000001,]
[11,1,]   31   0.00163689   -1.34686e-039   3.3931e-039   [0.000017,0.000001,]
[12,1,]   32   0.00121595   -1.52558e-039   3.57528e-039   [0.000016,0.000003,]
[13,1,]   33   0.000778008   -1.78437e-039   3.84855e-039   [0.000015,0.000004,]
[14,1,]   34   0.000426536   -2.13593e-039   4.21291e-039   [0.000013,0.000005,]
[15,1,]   35   0.000199432   -2.57903e-039   4.66836e-039   [0.000012,0.000005,]
[16,1,]   36   7.91838e-005   -3.11464e-039   5.2149e-039   [0.000011,0.000005,]
[17,1,]   37   2.65812e-005   -3.75415e-039   5.85253e-039   [0.000010,0.000005,]
[18,1,]   38   7.53131e-006   -4.57293e-039   6.58125e-039   [0.000012,0.000005,]
[19,1,]   39   1.8988e-006   -6.93279e-039   7.40106e-039   [0.000014,0.000004,]
[0,2,]   40   6.30573e-006   -6.10885e-039   6.67234e-039   [0.000011,-0.000010,]
[1,2,]   41   2.65803e-005   -3.75795e-039   5.85253e-039   [0.000005,-0.000010,]
[2,2,]   42   9.29232e-005   -3.04763e-039   5.12381e-039   [0.000010,-0.000010,]
[3,2,]   43   0.000273843   -2.4002e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000679895   -1.86182e-039   3.93964e-039   [0.000013,-0.000009,]
[5,2,]   45   0.00142886   -1.41669e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.0025548   -1.06368e-039   3.11983e-039   [0.000016,-0.000007,]
[7,2,]   47   0.00391083   -7.96783e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.00515429   -6.30742e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589981   -5.48975e-040   2.57329e-039   [0.000020,-0.000001,]
[10,2,]   50   0.00589214   -5.43199e-040   2.57329e-039   [0.000020,0.000001,]
[11,2,]   51   0.0051179   -6.38003e-040   2.66438e-039   [0.000019,0.000004,]
[12,2,]   52   0.0038568   -8.25102e-040   2.84656e-039   [0.000017,0.000006,]
[13,2,]   53   0.00251421   -1.08728e-039   3.11983e-039   [0.000016,0.000007,]
[14,2,]   54   0.00140713   -1.43885e-039   3.48419e-039   [0.000014,0.000008,]
[15,2,]   55   0.000671693   -1.87918e-039   3.93964e-039   [0.000013,0.000009,]
[16,2,]   56   0.000271957   -2.41027e-039   4.48618e-039   [0.000011,0.000010,]
[17,2,]   57   9.29264e-005   -3.04392e-039   5.12381e-039   [0.000010,0.000010,]
[18,2,]   58   2.67434e-005   -3.85396e-039   5.85253e-039   [0.000012,0.000010,]
[19,2,]   59   6.81941e-006   -6.10593e-039   6.67234e-039   [0.000014,0.000009,]
[0,3,]   60   1.90621e-005   -5.34865e-039   6.03471e-039   [0.000011,-0.000011,]
[1,3,]   61   7.91819e-005   -3.11458e-039   5.2149e-039   [0.000005,-0.000011,]
[2,3,]   62   0.00027195   -2.41021e-039   4.48618e-039   [0.000010,-0.000011,]
[3,3,]   63   0.000785166   -1.76939e-039   3.84855e-039   [0.000011,-0.000011,]
[4,3,]   64   0.00190491   -1.23752e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00390377   -7.99079e-040   2.84656e-039   [0.000015,-0.000010,]
[6,3,]   66   0.00680107   -4.52322e-040   2.4822e-039   [0.000017,-0.000009,]
[7,3,]   67   0.0101608   -1.89836e-040   2.20893e-039   [0.000019,-0.000007,]
[8,3,]   68   0.0131332   -2.79872e-041   2.02675e-039   [0.000021,-0.000005,]
[9,3,]   69   0.014874   5.19381e-041   1.93566e-039   [0.000023,-0.000002,]
[10,3,]   70   0.0148677   5.99361e-041   1.93566e-039   [0.000023,0.000002,]
[11,3,]   71   0.0130677   -3.25881e-041   2.02675e-039   [0.000021,0.000005,]
[12,3,]   72   0.0100512   -2.15749e-040   2.20893e-039   [0.000019,0.000007,]
[13,3,]   73   0.00672271   -4.70402e-040   2.4822e-039   [0.000017,0.000009,]
[14,3,]   74   0.00386611   -8.13618e-040   2.84656e-039   [0.000015,0.000010,]
[15,3,]   75   0.00189421   -1.24569e-039   3.30201e-039   [0.000013,0.000011,]
[16,3,]   76   0.00078519   -1.76945e-039   3.84855e-039   [0.000011,0.000011,]
[17,3,]   77   0.000273853   -2.3966e-039   4.48618e-039   [0.000010,0.000011,]
[18,3,]   78   8.01985e-005   -3.19775e-039   5.2149e-039   [0.000011,0.000011,]
