coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.3382e-008   -9.15033e-039   8.22087e-039   [0.000017,0.000004,]
[1,0,]   1   1.1293e-007   -7.06379e-039   7.40106e-039   [-0.000004,0.000005,]
[2,0,]   2   3.94123e-007   -6.07721e-039   6.67234e-039   [0.000006,0.000005,]
[3,0,]   3   1.19034e-006   -5.24576e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   3.00446e-006   -4.60941e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.39644e-006   -4.05516e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.15233e-005   -3.59944e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.76444e-005   -3.24807e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.30812e-005   -3.01078e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.59384e-005   -2.89693e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.51677e-005   -2.91074e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.11563e-005   -3.05065e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.54219e-005   -3.31006e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.7305e-006   -3.67703e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.29314e-006   -4.1398e-039   5.03272e-039   [0.000012,0.000015,]
[15,0,]   15   2.46959e-006   -4.6901e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.82903e-007   -5.31457e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.30134e-007   -6.07801e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.42145e-008   -7.22161e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.83555e-008   -9.36185e-039   8.22087e-039   [0.000026,0.000017,]
[0,1,]   20   9.66497e-008   -7.30665e-039   7.40106e-039   [0.000017,-0.000018,]
