coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.69211e-008   -9.07257e-039   8.22087e-039   [0.000018,0.000005,]
[1,0,]   1   1.19239e-007   -7.0834e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   4.13481e-007   -6.0693e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.24827e-006   -5.22496e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.14507e-006   -4.59347e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.68055e-006   -4.04308e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.20019e-005   -3.59199e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.83208e-005   -3.24537e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.38909e-005   -3.01273e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.67723e-005   -2.9031e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.59227e-005   -2.91968e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.17701e-005   -3.06004e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.58754e-005   -3.31788e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.00334e-005   -3.68114e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.4727e-006   -4.13852e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.56195e-006   -4.68239e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.02332e-006   -5.2991e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.44652e-007   -6.06291e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.87215e-008   -7.23627e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.05363e-008   -9.319e-039   8.22087e-039   [0.000027,0.000018,]
[0,1,]   20   1.01816e-007   -7.33224e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.36331e-007   -5.24589e-039   6.58125e-039   [-0.000004,-0.000018,]
