coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.82971e-008   -8.68209e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.52817e-007   -7.12229e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.11625e-007   -6.00915e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.54171e-006   -5.10473e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.8599e-006   -4.4925e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   8.13078e-006   -3.95944e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.44558e-005   -3.53031e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.18133e-005   -3.20647e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.81144e-005   -2.99624e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.11853e-005   -2.90761e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.99872e-005   -2.93795e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.5131e-005   -3.0789e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.83945e-005   -3.32681e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.17308e-005   -3.6689e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.48276e-006   -4.09696e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.08134e-006   -4.60708e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.24973e-006   -5.18779e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.25779e-007   -5.94996e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.24016e-007   -7.22665e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.26768e-008   -9.08676e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.31623e-007   -7.36038e-039   7.40106e-039   [0.000022,-0.000023,]
[1,1,]   21   3.5229e-007   -5.65808e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.19514e-006   -4.57967e-039   5.85253e-039   [0.000006,-0.000020,]
