coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.26798e-008   -9.42261e-039   8.22087e-039   [0.000012,-0.000000,]
[1,0,]   1   9.11396e-008   -6.96498e-039   7.40106e-039   [-0.000000,0.000000,]
[2,0,]   2   3.24754e-007   -6.09136e-039   6.67234e-039   [0.000007,0.000000,]
[3,0,]   3   9.82983e-007   -5.30736e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   2.5023e-006   -4.65112e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.38533e-006   -4.08216e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.82942e-006   -3.60951e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.5273e-005   -3.24092e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.02853e-005   -2.98721e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.31223e-005   -2.85921e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.26917e-005   -2.86392e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.92073e-005   -3.0016e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.40221e-005   -3.26527e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.81274e-006   -3.64303e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.75311e-006   -4.12223e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.19143e-006   -4.69305e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.60274e-007   -5.34582e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.85795e-007   -6.10515e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.03997e-008   -7.10294e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.13442e-008   -9.50018e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.10495e-008   -7.1378e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.27554e-007   -4.7451e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.16009e-006   -3.97453e-039   5.85253e-039   [0.000008,-0.000013,]
[3,1,]   23   3.48969e-006   -3.28999e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.837e-006   -2.73636e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89486e-005   -2.27125e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.45371e-005   -1.89723e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.37529e-005   -1.61315e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.17752e-005   -1.41929e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.25726e-005   -1.31666e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.2082e-005   -1.30614e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05685e-005   -1.38795e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.24042e-005   -1.56163e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.35072e-005   -1.82637e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83676e-005   -2.18188e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.59199e-006   -2.62893e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41486e-006   -3.16538e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.14615e-006   -3.81865e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25082e-007   -4.71059e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   8.60783e-008   -7.02034e-039   7.40106e-039   [0.000018,-0.000000,]
[0,2,]   40   2.85785e-007   -6.11842e-039   6.67234e-039   [0.000012,-0.000009,]
[1,2,]   41   1.1461e-006   -3.83122e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.99759e-006   -3.07952e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18196e-005   -2.4104e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.9383e-005   -1.87273e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18049e-005   -1.42574e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110548   -1.07151e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016919   -8.08209e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223072   -6.35279e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025496   -5.52647e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00025368   -5.59717e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219949   -6.55143e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016576   -8.37037e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010801   -1.1042e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.0452e-005   -1.45693e-039   3.48419e-039   [0.000011,0.000007,]
