coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.20849e-006   -7.43178e-039   8.22087e-039   [0.000033,0.000018,]
[1,0,]   1   6.9971e-006   -6.76487e-039   7.40106e-039   [-0.000008,0.000018,]
[2,0,]   2   2.04054e-005   -5.71391e-039   6.67234e-039   [0.000001,0.000018,]
[3,0,]   3   6.11009e-005   -4.65218e-039   6.03471e-039   [0.000005,0.000018,]
[4,0,]   4   0.000152787   -4.06122e-039   5.48817e-039   [0.000008,0.000019,]
[5,0,]   5   0.000320889   -3.53136e-039   5.03272e-039   [0.000009,0.000020,]
[6,0,]   6   0.000562357   -3.1663e-039   4.66836e-039   [0.000011,0.000021,]
[7,0,]   7   0.00083463   -2.87487e-039   4.39509e-039   [0.000012,0.000022,]
[8,0,]   8   0.00105017   -2.74789e-039   4.21291e-039   [0.000014,0.000023,]
[9,0,]   9   0.00114249   -2.73159e-039   4.12182e-039   [0.000015,0.000025,]
[10,0,]   10   0.00109217   -2.76811e-039   4.12182e-039   [0.000016,0.000026,]
[11,0,]   11   0.000911604   -2.90637e-039   4.21291e-039   [0.000017,0.000028,]
[12,0,]   12   0.000667969   -3.13876e-039   4.39509e-039   [0.000016,0.000029,]
[13,0,]   13   0.000431154   -3.41541e-039   4.66836e-039   [0.000015,0.000030,]
[14,0,]   14   0.000243589   -3.75643e-039   5.03272e-039   [0.000014,0.000031,]
[15,0,]   15   0.000119358   -4.14713e-039   5.48817e-039   [0.000013,0.000032,]
[16,0,]   16   4.9857e-005   -4.64005e-039   6.03471e-039   [0.000013,0.000033,]
[17,0,]   17   1.74479e-005   -5.36769e-039   6.67234e-039   [0.000016,0.000033,]
[18,0,]   18   5.3474e-006   -6.72744e-039   7.40106e-039   [0.000029,0.000033,]
[19,0,]   19   2.24456e-006   -8.19437e-039   8.22087e-039   [0.000039,0.000033,]
[0,1,]   20   6.29889e-006   -6.88475e-039   7.40106e-039   [0.000033,-0.000029,]
[1,1,]   21   1.04292e-005   -6.1706e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.09188e-005   -5.10051e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.48046e-005   -4.01732e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000243619   -3.4107e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.00052835   -2.85045e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.000959883   -2.4491e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00148095   -2.10763e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.0019365   -1.92624e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00218131   -1.83988e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00213516   -1.82819e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00180295   -1.93141e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00131634   -2.15749e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000835339   -2.44934e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000459084   -2.82967e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000217647   -3.26734e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.78296e-005   -3.80962e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.97303e-005   -4.58353e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   8.84339e-006   -6.0168e-039   6.58125e-039   [0.000029,-0.000008,]
[19,1,]   39   3.71747e-006   -7.57882e-039   7.40106e-039   [0.000040,-0.000008,]
