coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.70489e-008   -9.30353e-039   8.22087e-039   [0.000015,0.000002,]
[1,0,]   1   1.00698e-007   -7.01323e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.55687e-007   -6.08789e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.07539e-006   -5.28269e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.72592e-006   -4.63571e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.8349e-006   -4.07344e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.05804e-005   -3.60837e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.63188e-005   -3.24744e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.15075e-005   -3.00092e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.43366e-005   -2.87893e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.37395e-005   -2.88746e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   2.00142e-005   -3.02621e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.45899e-005   -3.28828e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.17991e-006   -3.66182e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.96798e-006   -4.13441e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.30225e-006   -4.69675e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.09413e-007   -5.33696e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   3.03653e-007   -6.09868e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.5988e-008   -7.17016e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.42908e-008   -9.44215e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   8.73253e-008   -7.22949e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.29956e-007   -4.92979e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16394e-006   -4.09973e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.5143e-006   -3.38177e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.91008e-006   -2.82279e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91172e-005   -2.34856e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.48411e-005   -1.96588e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.41815e-005   -1.67381e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.22384e-005   -1.47335e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.2937e-005   -1.36614e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.2258e-005   -1.35333e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05696e-005   -1.43509e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23179e-005   -1.61083e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34196e-005   -1.87909e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83163e-005   -2.23883e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.57281e-006   -2.69023e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41122e-006   -3.22784e-039   5.2149e-039   [0.000009,-0.000000,]
[17,1,]   37   1.1448e-006   -3.89687e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25183e-007   -4.8702e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   9.09033e-008   -7.1186e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   3.03639e-007   -6.12403e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14473e-006   -3.92097e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.97853e-006   -3.12005e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18088e-005   -2.42422e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94022e-005   -1.8872e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19128e-005   -1.43779e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110792   -1.08213e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169525   -8.1821e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223308   -6.45805e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254852   -5.64799e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253114   -5.74228e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219068   -6.72446e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164869   -8.56814e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107348   -1.12594e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.00782e-005   -1.47967e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.87106e-005   -1.92013e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16486e-005   -2.44424e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.97877e-006   -3.09671e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14769e-006   -4.04266e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   3.22421e-007   -6.18305e-039   6.67234e-039   [0.000020,0.000006,]
[0,3,]   60   9.09374e-007   -5.33708e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.41108e-006   -3.22792e-039   5.2149e-039   [-0.000000,-0.000009,]
[2,3,]   62   1.16481e-005   -2.44432e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38582e-005   -1.75905e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23775e-005   -1.22992e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.00016918   -7.88747e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295082   -4.40714e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000440832   -1.83261e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569849   -1.47963e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643815   6.42138e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640107   5.48209e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560938   -3.85938e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000431311   -2.15717e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288415   -4.74051e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166002   -8.15835e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14793e-005   -1.24466e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38595e-005   -1.75895e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18094e-005   -2.40163e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46711e-006   -3.3268e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   9.79006e-007   -5.36502e-039   6.03471e-039   [0.000019,0.000007,]
[0,4,]   80   2.30221e-006   -4.69678e-039   5.48817e-039   [0.000014,-0.000010,]
[1,4,]   81   8.57267e-006   -2.69026e-039   4.66836e-039   [-0.000000,-0.000010,]
[2,4,]   82   2.87101e-005   -1.92016e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.14779e-005   -1.24469e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192811   -7.22893e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383607   -2.90238e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646348   4.87174e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000932983   2.98266e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117176   4.59915e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130257   5.40092e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012965   5.32596e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115715   4.38658e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000918032   2.71584e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000636909   2.50894e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038019   -3.04282e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192814   -7.22864e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23807e-005   -1.2298e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94032e-005   -1.86544e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.79557e-006   -2.76997e-039   4.66836e-039   [0.000013,0.000010,]
