coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.83378e-008   -9.04276e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.21684e-007   -7.08982e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   4.20901e-007   -6.06586e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.27048e-006   -5.21666e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.19901e-006   -4.58694e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   6.78965e-006   -4.03799e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.21859e-005   -3.58865e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.85813e-005   -3.24384e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.42037e-005   -3.01297e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.70959e-005   -2.90497e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.62171e-005   -2.92261e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.20108e-005   -3.06312e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.6054e-005   -3.32032e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.01531e-005   -3.6821e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.54371e-006   -4.13736e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.59846e-006   -4.67872e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.03928e-006   -5.2925e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.5038e-007   -6.05638e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   1.00501e-007   -7.24015e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.13931e-008   -9.30225e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   1.03867e-007   -7.33996e-039   7.40106e-039   [0.000018,-0.000020,]
[1,1,]   21   3.37319e-007   -5.28267e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17437e-006   -4.32942e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.56812e-006   -3.54403e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.06424e-006   -2.97633e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.94666e-005   -2.48716e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.54686e-005   -2.09106e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.50791e-005   -1.78689e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.32505e-005   -1.57708e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.38172e-005   -1.46485e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.28227e-005   -1.45138e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.0811e-005   -1.53591e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.2361e-005   -1.71849e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34015e-005   -1.99562e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83063e-005   -2.36493e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57836e-006   -2.82545e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.42013e-006   -3.367e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14714e-006   -4.06739e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.2687e-007   -5.18025e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   1.00274e-007   -7.30939e-039   7.40106e-039   [0.000027,-0.000006,]
[0,2,]   40   3.504e-007   -6.10964e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.14712e-006   -4.11851e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.9398e-006   -3.21082e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17721e-005   -2.4592e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93897e-005   -1.92304e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.2005e-005   -1.46897e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111051   -1.11065e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169886   -8.44831e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022349   -6.7272e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254503   -5.93384e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252061   -6.06099e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217528   -7.09328e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163343   -8.97601e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106217   -1.17067e-039   3.11983e-039   [0.000013,0.000006,]
