coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.0142e-008   -8.65308e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.55467e-007   -7.12155e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.19044e-007   -6.00356e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.56383e-006   -5.095e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.91397e-006   -4.48387e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.24085e-006   -3.95197e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.46427e-005   -3.52437e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.20805e-005   -3.20215e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.84396e-005   -2.9935e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.15283e-005   -2.90636e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   3.03063e-005   -2.93768e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.53974e-005   -3.07858e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.85958e-005   -3.32563e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.18671e-005   -3.66602e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.564e-006   -4.09183e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.12311e-006   -4.59941e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.2679e-006   -5.17766e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.32283e-007   -5.93954e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.26054e-007   -7.22161e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.36582e-008   -9.06853e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.34086e-007   -7.35719e-039   7.40106e-039   [0.000022,-0.000023,]
[1,1,]   21   3.53735e-007   -5.68292e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.19715e-006   -4.59703e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.65917e-006   -3.72296e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.31657e-006   -3.14448e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.00284e-005   -2.64024e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.64704e-005   -2.23238e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.65289e-005   -1.9183e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.49491e-005   -1.70179e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.54257e-005   -1.58878e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.40529e-005   -1.58002e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.1597e-005   -1.67033e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.28078e-005   -1.8637e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36571e-005   -2.15165e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84616e-005   -2.53146e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.66965e-006   -3.00054e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.4652e-006   -3.54718e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.1619e-006   -4.28397e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.33115e-007   -5.5424e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.13415e-007   -7.51168e-039   7.40106e-039   [0.000032,-0.000008,]
[0,2,]   40   4.32553e-007   -6.03641e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.16245e-006   -4.37822e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.8909e-006   -3.34881e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17058e-005   -2.52005e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93235e-005   -1.98192e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20166e-005   -1.52102e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111188   -1.1599e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170091   -8.90419e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223472   -7.18774e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253952   -6.388e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250785   -6.54397e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215709   -7.65066e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161575   -9.56631e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.00010491   -1.23536e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.86891e-005   -1.59362e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.80872e-005   -2.03655e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14209e-005   -2.55425e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.889e-006   -3.25809e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.12998e-006   -4.4585e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.82779e-007   -6.35373e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.26731e-006   -5.18076e-039   6.03471e-039   [0.000022,-0.000011,]
[1,3,]   61   3.46357e-006   -3.55001e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14156e-005   -2.55707e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36114e-005   -1.74915e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.2266e-005   -1.22273e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169721   -7.75153e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000296736   -4.24615e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443441   -1.69135e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572225   -1.88948e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644325   7.32344e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637645   5.41573e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556029   -4.40659e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426031   -2.28221e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000284588   -4.83342e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000163961   -8.22771e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.06844e-005   -1.24485e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36269e-005   -1.74627e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16997e-005   -2.43254e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46181e-006   -3.58708e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.16621e-006   -5.40605e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.12236e-006   -4.60007e-039   5.48817e-039   [0.000021,-0.000011,]
[1,4,]   81   8.66762e-006   -3.00113e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.80807e-005   -2.03712e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.06659e-005   -1.24539e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000192013   -7.26776e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383928   -2.84799e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648833   5.34367e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000937982   3.09074e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117661   4.62259e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130472   5.53412e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129474   5.48276e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115003   4.26081e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.00091039   2.58975e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000631367   8.09784e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000377598   -3.13e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000192056   -7.26268e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23037e-005   -1.21977e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.9307e-005   -1.89789e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83536e-006   -3.01124e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.95293e-006   -4.75376e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.56401e-006   -4.09131e-039   5.03272e-039   [0.000021,-0.000012,]
[1,5,]   101   1.84616e-005   -2.53096e-039   4.21291e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.86892e-005   -1.59312e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000163961   -8.22276e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000377598   -3.12503e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.00072543   1.10976e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00117095   4.41459e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160987   6.69003e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00193077   8.3788e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207397   8.76057e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206236   8.98861e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189621   8.02927e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00157854   6.3124e-040   1.20694e-039   [0.000020,0.000011,]
