coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.47723e-008   -8.91553e-039   8.22087e-039   [0.000020,0.000007,]
[1,0,]   1   1.32316e-007   -7.11056e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.52653e-007   -6.04884e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.3655e-006   -5.1794e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.43011e-006   -4.55666e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.2577e-006   -4.01364e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.29765e-005   -3.57164e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.97037e-005   -3.23443e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.5556e-005   -3.01102e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.85018e-005   -2.90996e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.75043e-005   -2.93216e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.30692e-005   -3.07309e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.68436e-005   -3.32732e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.06836e-005   -3.68251e-039   4.66836e-039   [0.000013,0.000017,]
[14,0,]   14   5.85901e-006   -4.12843e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.7606e-006   -4.65891e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.11005e-006   -5.2605e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.75756e-007   -6.02426e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.08393e-007   -7.24715e-039   7.40106e-039   [0.000020,0.000020,]
[19,0,]   19   3.51806e-008   -9.22878e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.13048e-007   -7.36144e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.41966e-007   -5.42961e-039   6.58125e-039   [-0.000005,-0.000020,]
[2,1,]   22   1.18081e-006   -4.42548e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.5962e-006   -3.60958e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.14284e-006   -3.03825e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.96426e-005   -2.54341e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.57831e-005   -2.1426e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.55327e-005   -1.83431e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.37756e-005   -1.62156e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.43017e-005   -1.50841e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.31754e-005   -1.49592e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.10167e-005   -1.5823e-039   3.3931e-039   [0.000013,-0.000004,]
