coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.5424e-006   -7.64626e-039   8.22087e-039   [0.000032,0.000016,]
[1,0,]   1   6.28384e-006   -6.85839e-039   7.40106e-039   [-0.000009,0.000016,]
[2,0,]   2   1.88363e-005   -5.77248e-039   6.67234e-039   [0.000002,0.000017,]
[3,0,]   3   5.6591e-005   -4.73024e-039   6.03471e-039   [0.000005,0.000017,]
[4,0,]   4   0.000141533   -4.13917e-039   5.48817e-039   [0.000008,0.000017,]
[5,0,]   5   0.000297246   -3.61012e-039   5.03272e-039   [0.000009,0.000018,]
[6,0,]   6   0.000521678   -3.23669e-039   4.66836e-039   [0.000011,0.000019,]
[7,0,]   7   0.000775392   -2.939e-039   4.39509e-039   [0.000012,0.000020,]
[8,0,]   8   0.000976924   -2.80304e-039   4.21291e-039   [0.000014,0.000022,]
[9,0,]   9   0.00106363   -2.78116e-039   4.12182e-039   [0.000015,0.000023,]
[10,0,]   10   0.0010167   -2.8113e-039   4.12182e-039   [0.000016,0.000025,]
[11,0,]   11   0.000847631   -2.95441e-039   4.21291e-039   [0.000017,0.000026,]
[12,0,]   12   0.000619396   -3.19828e-039   4.39509e-039   [0.000016,0.000028,]
[13,0,]   13   0.000398531   -3.48554e-039   4.66836e-039   [0.000015,0.000029,]
[14,0,]   14   0.000224316   -3.83949e-039   5.03272e-039   [0.000015,0.000030,]
[15,0,]   15   0.000109465   -4.24682e-039   5.48817e-039   [0.000013,0.000031,]
[16,0,]   16   4.55712e-005   -4.7501e-039   6.03471e-039   [0.000013,0.000031,]
[17,0,]   17   1.5898e-005   -5.48199e-039   6.67234e-039   [0.000015,0.000031,]
[18,0,]   18   4.83553e-006   -6.84511e-039   7.40106e-039   [0.000028,0.000032,]
[19,0,]   19   1.98483e-006   -8.35593e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   5.58774e-006   -7.00736e-039   7.40106e-039   [0.000032,-0.000028,]
[1,1,]   21   9.90792e-006   -6.15226e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.02086e-005   -5.04937e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.28595e-005   -3.99212e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000238414   -3.39114e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000516467   -2.83871e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000938725   -2.43524e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00144931   -2.09394e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00189725   -1.90733e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00213908   -1.82013e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00209664   -1.79883e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00177178   -1.90154e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00129328   -2.12935e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000820185   -2.42211e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000450225   -2.80414e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000213054   -3.24846e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.58532e-005   -3.7919e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.90114e-005   -4.56301e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.57008e-006   -5.99108e-039   6.58125e-039   [0.000028,-0.000008,]
[19,1,]   39   3.51256e-006   -7.6079e-039   7.40106e-039   [0.000039,-0.000008,]
[0,2,]   40   1.59573e-005   -5.69637e-039   6.67234e-039   [0.000031,-0.000017,]
[1,2,]   41   2.91237e-005   -4.77514e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.85039e-005   -3.71199e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   0.000268584   -2.70933e-039   4.48618e-039   [0.000009,-0.000015,]
[4,2,]   44   0.000680286   -2.16017e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145565   -1.65134e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261557   -1.30233e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00400657   -1.00356e-039   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00522226   -8.69455e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.00590326   -8.16743e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.0058404   -7.87862e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.0049869   -9.17772e-040   2.66438e-039   [0.000020,0.000000,]
[12,2,]   52   0.00369368   -1.13387e-039   2.84656e-039   [0.000018,0.000002,]
[13,2,]   53   0.00237912   -1.42195e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132567   -1.78869e-039   3.48419e-039   [0.000014,0.000005,]
[15,2,]   55   0.000635396   -2.22052e-039   3.93964e-039   [0.000012,0.000005,]
[16,2,]   56   0.000258754   -2.74685e-039   4.48618e-039   [0.000011,0.000005,]
[17,2,]   57   8.81939e-005   -3.50032e-039   5.12381e-039   [0.000014,0.000005,]
[18,2,]   58   2.62549e-005   -4.87876e-039   5.85253e-039   [0.000027,0.000004,]
[19,2,]   59   1.06937e-005   -6.4637e-039   6.67234e-039   [0.000037,0.000002,]
[0,3,]   60   4.54888e-005   -4.76079e-039   6.03471e-039   [0.000031,-0.000014,]
[1,3,]   61   8.57209e-005   -3.80259e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   0.000258262   -2.76445e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   0.000767422   -1.79058e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00189903   -1.25827e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396687   -7.63129e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695452   -4.37057e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104284   -1.5449e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0133789   -6.11322e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150489   2.56017e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149609   1.96857e-041   1.93566e-039   [0.000023,-0.000000,]
[11,3,]   71   0.0129504   -1.00356e-040   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.0098082   -2.95458e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00650341   -5.35799e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00373408   -8.74027e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00184098   -1.27666e-039   3.30201e-039   [0.000012,0.000009,]
[16,3,]   76   0.000768319   -1.78208e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.00026746   -2.51244e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.10488e-005   -3.83004e-039   5.2149e-039   [0.000026,0.000008,]
[19,3,]   79   3.2669e-005   -5.36757e-039   6.03471e-039   [0.000035,0.000006,]
[0,4,]   80   0.000109351   -4.24704e-039   5.48817e-039   [0.000031,-0.000013,]
[1,4,]   81   0.000212886   -3.24922e-039   4.66836e-039   [-0.000006,-0.000012,]
[2,4,]   82   0.00063464   -2.22853e-039   3.93964e-039   [0.000005,-0.000012,]
[3,4,]   83   0.00184035   -1.27304e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00442588   -7.56028e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896477   -2.63797e-040   2.30002e-039   [0.000015,-0.000012,]
[6,4,]   86   0.0152032   3.45775e-041   1.93566e-039   [0.000018,-0.000011,]
[7,4,]   87   0.0221129   2.94691e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.027812   4.28633e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0307531   4.79077e-040   1.38912e-039   [0.000026,-0.000004,]
[10,4,]   90   0.0309652   6.03868e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0272581   3.98963e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212344   1.85192e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145768   -5.41132e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00868975   -3.57297e-040   2.30002e-039   [0.000015,0.000013,]
[15,4,]   95   0.00443132   -7.42591e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190275   -1.23373e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000677886   -1.95578e-039   3.93964e-039   [0.000013,0.000012,]
