coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.44088e-006   -7.36338e-039   8.22087e-039   [0.000034,0.000018,]
[1,0,]   1   7.24011e-006   -6.73257e-039   7.40106e-039   [-0.000008,0.000018,]
[2,0,]   2   2.09243e-005   -5.69474e-039   6.67234e-039   [0.000001,0.000019,]
[3,0,]   3   6.25784e-005   -4.62731e-039   6.03471e-039   [0.000005,0.000019,]
[4,0,]   4   0.000156476   -4.03615e-039   5.48817e-039   [0.000008,0.000019,]
[5,0,]   5   0.000328656   -3.50578e-039   5.03272e-039   [0.000009,0.000020,]
[6,0,]   6   0.000575729   -3.14328e-039   4.66836e-039   [0.000011,0.000021,]
[7,0,]   7   0.000854119   -2.85368e-039   4.39509e-039   [0.000012,0.000022,]
[8,0,]   8   0.00107432   -2.72969e-039   4.21291e-039   [0.000014,0.000024,]
[9,0,]   9   0.00116855   -2.71471e-039   4.12182e-039   [0.000015,0.000025,]
[10,0,]   10   0.00111718   -2.75326e-039   4.12182e-039   [0.000016,0.000027,]
[11,0,]   11   0.000932822   -2.89e-039   4.21291e-039   [0.000017,0.000028,]
[12,0,]   12   0.000684115   -3.11844e-039   4.39509e-039   [0.000016,0.000030,]
[13,0,]   13   0.000442009   -3.39166e-039   4.66836e-039   [0.000015,0.000031,]
[14,0,]   14   0.000250003   -3.72873e-039   5.03272e-039   [0.000014,0.000032,]
[15,0,]   15   0.000122649   -4.11442e-039   5.48817e-039   [0.000013,0.000033,]
[16,0,]   16   5.12814e-005   -4.60436e-039   6.03471e-039   [0.000013,0.000033,]
[17,0,]   17   1.79635e-005   -5.3307e-039   6.67234e-039   [0.000016,0.000033,]
[18,0,]   18   5.51875e-006   -6.68858e-039   7.40106e-039   [0.000029,0.000033,]
[19,0,]   19   2.33205e-006   -8.14231e-039   8.22087e-039   [0.000040,0.000034,]
[0,1,]   20   6.54148e-006   -6.84377e-039   7.40106e-039   [0.000033,-0.000029,]
[1,1,]   21   1.0609e-005   -6.17175e-039   6.58125e-039   [-0.000007,-0.000028,]
[2,1,]   22   3.11623e-005   -5.11455e-039   5.85253e-039   [0.000003,-0.000027,]
[3,1,]   23   9.54549e-005   -4.02387e-039   5.2149e-039   [0.000007,-0.000026,]
[4,1,]   24   0.000245351   -3.41539e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000532307   -2.85258e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.000966926   -2.45201e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00149149   -2.11051e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00194963   -1.93113e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00219556   -1.84469e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00214826   -1.83625e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.0018136   -1.9396e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00132428   -2.16474e-039   3.57528e-039   [0.000017,-0.000006,]
[13,1,]   33   0.000840602   -2.45593e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000462167   -2.83554e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000219239   -3.27095e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.85126e-005   -3.81281e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.99791e-005   -4.58732e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   8.93775e-006   -6.02089e-039   6.58125e-039   [0.000029,-0.000008,]
[19,1,]   39   3.78565e-006   -7.56623e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.80627e-005   -5.57696e-039   6.67234e-039   [0.000033,-0.000017,]
[1,2,]   41   3.01552e-005   -4.83108e-039   5.85253e-039   [-0.000007,-0.000016,]
[2,2,]   42   8.84612e-005   -3.8055e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   0.000267804   -2.76757e-039   4.48618e-039   [0.000008,-0.000015,]
