coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.22085e-008   -8.96473e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.28164e-007   -7.1038e-039   7.40106e-039   [-0.000006,0.000007,]
[2,0,]   2   4.40352e-007   -6.05585e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.32869e-006   -5.19414e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.34054e-006   -4.56881e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.07618e-006   -4.02354e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.26697e-005   -3.57873e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.92676e-005   -3.2386e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.50297e-005   -3.01232e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.79533e-005   -2.90859e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.70008e-005   -2.92903e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.26541e-005   -3.06983e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.65333e-005   -3.32525e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.04748e-005   -3.68305e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.73484e-006   -4.13263e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.69675e-006   -4.66734e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.08219e-006   -5.27358e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.65772e-007   -6.03746e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.05285e-007   -7.24618e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.3691e-008   -9.25755e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.09417e-007   -7.35523e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.40087e-007   -5.37471e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17821e-006   -4.38942e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.58516e-006   -3.58514e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.11205e-006   -3.01519e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.95738e-005   -2.52244e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.56602e-005   -2.12333e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.53553e-005   -1.81652e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.35694e-005   -1.60481e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.41098e-005   -1.49192e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.30332e-005   -1.47897e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.0931e-005   -1.56462e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.24176e-005   -1.74942e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34286e-005   -2.02907e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83227e-005   -2.40092e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.5894e-006   -2.86372e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42632e-006   -3.40644e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.14906e-006   -4.11513e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27766e-007   -5.26238e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02942e-007   -7.35794e-039   7.40106e-039   [0.000028,-0.000006,]
[0,2,]   40   3.6582e-007   -6.09933e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.1491e-006   -4.17469e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.9291e-006   -3.23835e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17595e-005   -2.47066e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93792e-005   -1.93445e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20146e-005   -1.47902e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111093   -1.12003e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169946   -8.53545e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223503   -6.81475e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254391   -6.02287e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.00025178   -6.15715e-040   2.57329e-039   [0.000016,0.000000,]
