coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.64764e-006   -7.99024e-039   8.22087e-039   [0.000029,0.000014,]
[1,0,]   1   5.27328e-006   -6.98095e-039   7.40106e-039   [-0.000008,0.000014,]
[2,0,]   2   1.64763e-005   -5.86105e-039   6.67234e-039   [0.000003,0.000014,]
[3,0,]   3   4.96949e-005   -4.85517e-039   6.03471e-039   [0.000006,0.000015,]
[4,0,]   4   0.000124353   -4.26125e-039   5.48817e-039   [0.000009,0.000015,]
[5,0,]   5   0.000261311   -3.73119e-039   5.03272e-039   [0.000010,0.000016,]
[6,0,]   6   0.000459942   -3.34298e-039   4.66836e-039   [0.000011,0.000017,]
[7,0,]   7   0.000685686   -3.0337e-039   4.39509e-039   [0.000012,0.000018,]
[8,0,]   8   0.000866449   -2.88361e-039   4.21291e-039   [0.000014,0.000019,]
[9,0,]   9   0.000945406   -2.84853e-039   4.12182e-039   [0.000015,0.000021,]
[10,0,]   10   0.000904055   -2.86884e-039   4.12182e-039   [0.000016,0.000022,]
[11,0,]   11   0.000752458   -3.019e-039   4.21291e-039   [0.000016,0.000024,]
[12,0,]   12   0.000547496   -3.27816e-039   4.39509e-039   [0.000016,0.000025,]
[13,0,]   13   0.000350337   -3.58229e-039   4.66836e-039   [0.000016,0.000027,]
[14,0,]   14   0.000195852   -3.95885e-039   5.03272e-039   [0.000015,0.000027,]
[15,0,]   15   9.48447e-005   -4.39543e-039   5.48817e-039   [0.000013,0.000028,]
[16,0,]   16   3.92275e-005   -4.91865e-039   6.03471e-039   [0.000013,0.000029,]
[17,0,]   17   1.36074e-005   -5.65786e-039   6.67234e-039   [0.000015,0.000029,]
[18,0,]   18   4.08805e-006   -7.01699e-039   7.40106e-039   [0.000027,0.000029,]
[19,0,]   19   1.61026e-006   -8.60873e-039   8.22087e-039   [0.000038,0.000029,]
[0,1,]   20   4.58655e-006   -7.18113e-039   7.40106e-039   [0.000029,-0.000028,]
[1,1,]   21   9.19478e-006   -6.07089e-039   6.58125e-039   [-0.000008,-0.000027,]
[2,1,]   22   2.92256e-005   -4.9428e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.00145e-005   -3.93504e-039   5.2149e-039   [0.000009,-0.000024,]
