coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.82138e-008   -9.55922e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   7.81562e-008   -6.93231e-039   7.40106e-039   [0.000006,-0.000005,]
[2,0,]   2   2.80769e-007   -6.09339e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.51153e-007   -5.33577e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.18183e-006   -4.66791e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.74238e-006   -4.08995e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.76811e-006   -3.60691e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.3836e-005   -3.22795e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.86944e-005   -2.96506e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16848e-005   -2.83006e-039   4.12182e-039   [0.000012,0.000000,]
[10,0,]   10   2.16288e-005   -2.83042e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.85539e-005   -2.96625e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36725e-005   -3.23017e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.63471e-006   -3.61031e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.65898e-006   -4.09435e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.14053e-006   -4.67283e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.34716e-007   -5.34044e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.75474e-007   -6.09667e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.67621e-008   -6.95674e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.81927e-008   -9.56067e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.67726e-008   -6.95743e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   3.25525e-007   -4.5144e-039   6.58125e-039   [0.000006,-0.000008,]
[2,1,]   22   1.15389e-006   -3.78227e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.44806e-006   -3.14187e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.70689e-006   -2.59961e-039   4.66836e-039   [0.000010,-0.000007,]
