coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.13953e-008   -8.98074e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.26825e-007   -7.10127e-039   7.40106e-039   [-0.000006,0.000007,]
[2,0,]   2   4.36358e-007   -6.05802e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.31674e-006   -5.19885e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.31147e-006   -4.57265e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   7.01728e-006   -4.02663e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.25702e-005   -3.5809e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.91263e-005   -3.23982e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.48594e-005   -3.0126e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.77762e-005   -2.908e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.68386e-005   -2.92786e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.25206e-005   -3.06861e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.64336e-005   -3.32441e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.04078e-005   -3.68304e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.69504e-006   -4.13379e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.67628e-006   -4.66988e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.07326e-006   -5.27765e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.6257e-007   -6.04155e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.04289e-007   -7.24541e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.32132e-008   -9.26681e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.08258e-007   -7.35266e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.39498e-007   -5.35634e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17739e-006   -4.3774e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.58162e-006   -3.57695e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.10215e-006   -3.00745e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.95516e-005   -2.51541e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.56206e-005   -2.11689e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.52982e-005   -1.81059e-039   3.57528e-039   [0.000013,-0.000011,]
[8,1,]   28   7.35032e-005   -1.59924e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.40486e-005   -1.48646e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.29885e-005   -1.47339e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.09047e-005   -1.5588e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.24046e-005   -1.74314e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.3422e-005   -2.02229e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83187e-005   -2.39363e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.58682e-006   -2.85599e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42493e-006   -3.39847e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14862e-006   -4.1055e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27567e-007   -5.24593e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02398e-007   -7.34832e-039   7.40106e-039   [0.000028,-0.000006,]
[0,2,]   40   3.62611e-007   -6.10164e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.14865e-006   -4.16332e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.93126e-006   -3.2327e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17621e-005   -2.46828e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93815e-005   -1.93209e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20131e-005   -1.47694e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111085   -1.11808e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169935   -8.51737e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223501   -6.79657e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254414   -6.00451e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251837   -6.1374e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217208   -7.18115e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000163029   -9.07095e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105984   -1.18107e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.93005e-005   -1.53742e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.83644e-005   -1.97887e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1526e-005   -2.49773e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.93109e-006   -3.17697e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13757e-006   -4.27024e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.55136e-007   -6.27895e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   1.07304e-006   -5.27877e-039   6.03471e-039   [0.000018,-0.000010,]
[1,3,]   61   3.42423e-006   -3.39943e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15237e-005   -2.49869e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37508e-005   -1.75027e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23791e-005   -1.22402e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169598   -7.79487e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296198   -4.30129e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442548   -1.73419e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571441   -6.16342e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644318   7.01431e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638827   5.45768e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558267   -4.0854e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428439   -2.21094e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286334   -4.7851e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164909   -8.18611e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10711e-005   -1.24377e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37574e-005   -1.74928e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17613e-005   -2.41448e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.46522e-006   -3.47275e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   1.08041e-006   -5.39284e-039   6.03471e-039   [0.000024,0.000006,]
[0,4,]   80   2.67603e-006   -4.67011e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.58603e-006   -2.85619e-039   4.66836e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.83618e-005   -1.97907e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.10638e-005   -1.24395e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192441   -7.24696e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383905   -2.87468e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647956   5.24613e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000935985   3.04245e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117466   4.61361e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130406   5.47124e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129555   5.3963e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115308   4.30781e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000913698   2.63917e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000633876   1.65399e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000378808   -3.09229e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192458   -7.2452e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23952e-005   -1.22298e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93786e-005   -1.8804e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81909e-006   -2.90628e-039   4.66836e-039   [0.000016,0.000010,]
[19,4,]   99   2.74038e-006   -4.73826e-039   5.48817e-039   [0.000023,0.000008,]
[0,5,]   100   5.69504e-006   -4.13359e-039   5.03272e-039   [0.000017,-0.000012,]
[1,5,]   101   1.83187e-005   -2.39344e-039   4.21291e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.93006e-005   -1.53722e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164909   -8.18412e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000378808   -3.09029e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000726115   1.1297e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116987   4.38944e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160684   6.67764e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0019265   8.22768e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207568   8.87076e-040   9.33673e-040   [0.000026,-0.000003,]
