coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.254e-008   -9.42664e-039   8.22087e-039   [0.000012,-0.000000,]
[1,0,]   1   9.08096e-008   -6.96329e-039   7.40106e-039   [-0.000000,-0.000000,]
[2,0,]   2   3.2367e-007   -6.09141e-039   6.67234e-039   [0.000007,0.000000,]
[3,0,]   3   9.79746e-007   -5.30814e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   2.49446e-006   -4.65157e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.3696e-006   -4.08237e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.80323e-006   -3.60945e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.52367e-005   -3.2406e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.02434e-005   -2.98665e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.30815e-005   -2.85845e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.26574e-005   -2.86303e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.91818e-005   -3.00067e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.40047e-005   -3.26439e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.80175e-006   -3.64228e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.74674e-006   -4.12168e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.18814e-006   -4.69277e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.58797e-007   -5.34597e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.85254e-007   -6.1052e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.02285e-008   -7.10011e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.12478e-008   -9.50207e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.08574e-008   -7.13406e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.27483e-007   -4.73859e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.15997e-006   -3.96995e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48881e-006   -3.28658e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.83436e-006   -2.73316e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89424e-005   -2.2684e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.4526e-005   -1.89472e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.37375e-005   -1.61095e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.17589e-005   -1.41737e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.25604e-005   -1.31493e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.20772e-005   -1.30452e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05703e-005   -1.38637e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.24091e-005   -1.56001e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.35116e-005   -1.82465e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83702e-005   -2.18003e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.59301e-006   -2.62696e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41511e-006   -3.16339e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14623e-006   -3.81612e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25086e-007   -4.705e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   8.59021e-008   -7.01699e-039   7.40106e-039   [0.000017,0.000000,]
[0,2,]   40   2.85244e-007   -6.11807e-039   6.67234e-039   [0.000012,-0.000009,]
[1,2,]   41   1.14619e-006   -3.82831e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.99825e-006   -3.07816e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18198e-005   -2.40996e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93817e-005   -1.87228e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.17997e-005   -1.42538e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110537   -1.0712e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169175   -8.07913e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223061   -6.34955e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254963   -5.52252e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253701   -5.59223e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219982   -6.5454e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165794   -8.36337e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108035   -1.10343e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.04663e-005   -1.45612e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.88787e-005   -1.89656e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17036e-005   -2.42435e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.99839e-006   -3.06631e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15176e-006   -3.93792e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.06888e-007   -6.14046e-039   6.67234e-039   [0.000017,0.000007,]
[0,3,]   60   8.58787e-007   -5.34597e-039   6.03471e-039   [0.000012,-0.000009,]
[1,3,]   61   3.41507e-006   -3.16337e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.17035e-005   -2.42434e-039   4.48618e-039   [0.000008,-0.000009,]
