coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.52495e-008   -9.10869e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.16297e-007   -7.07481e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   4.04493e-007   -6.07317e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.22137e-006   -5.23478e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   3.07976e-006   -4.60108e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.54853e-006   -4.04891e-039   5.03272e-039   [0.000008,0.000006,]
[6,0,]   6   1.17794e-005   -3.59568e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.80061e-005   -3.24687e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.35137e-005   -3.01207e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.63832e-005   -2.90047e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.55696e-005   -2.91576e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.14825e-005   -3.05593e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.56625e-005   -3.31452e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.89102e-006   -3.67953e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.38825e-006   -4.13944e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.51851e-006   -4.68631e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.00432e-006   -5.3066e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.3783e-007   -6.07028e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.66034e-008   -7.23031e-039   7.40106e-039   [0.000019,0.000017,]
[19,0,]   19   2.95136e-008   -9.33906e-039   8.22087e-039   [0.000027,0.000017,]
[0,1,]   20   9.93827e-008   -7.32137e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.35184e-007   -5.2001e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.1714e-006   -4.27587e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.55413e-006   -3.50689e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.02469e-006   -2.94118e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.93776e-005   -2.45531e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.53091e-005   -2.06207e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.48499e-005   -1.76043e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.29881e-005   -1.55251e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.35811e-005   -1.44109e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.26592e-005   -1.4274e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.07255e-005   -1.51105e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23274e-005   -1.69177e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33893e-005   -1.96669e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.82987e-005   -2.3337e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57214e-006   -2.79212e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41609e-006   -3.33264e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14594e-006   -4.02561e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26253e-007   -5.10704e-039   6.58125e-039   [0.000017,-0.000004,]
[19,1,]   39   9.79869e-008   -7.2652e-039   7.40106e-039   [0.000026,-0.000005,]
[0,2,]   40   3.37834e-007   -6.11634e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.14589e-006   -4.06972e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.94918e-006   -3.18767e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17824e-005   -2.44985e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93967e-005   -1.91361e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.1992e-005   -1.46068e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111005   -1.10298e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169821   -8.37692e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223468   -6.65546e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254597   -5.85968e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.00025231   -5.98003e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217885   -7.00014e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163694   -8.87449e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106477   -1.15955e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.95818e-005   -1.5149e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.84907e-005   -1.95588e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1572e-005   -2.47622e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.9493e-006   -3.1451e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.14134e-006   -4.18607e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.43063e-007   -6.24369e-039   6.67234e-039   [0.000024,0.000005,]
[0,3,]   60   1.00419e-006   -5.30721e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.41566e-006   -3.33314e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.15705e-005   -2.47672e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37972e-005   -1.75282e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23956e-005   -1.22573e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.00016948   -7.82451e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295851   -4.33577e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442004   -1.76529e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570943   -8.94369e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644189   6.81016e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639309   5.47857e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559239   -3.99368e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429483   -2.18919e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287092   -4.76845e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165312   -8.17475e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12265e-005   -1.24395e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38013e-005   -1.75229e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17825e-005   -2.40872e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46648e-006   -3.41988e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.0429e-006   -5.38372e-039   6.03471e-039   [0.000023,0.000007,]
[0,4,]   80   2.51837e-006   -4.68644e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.57167e-006   -2.79223e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.84891e-005   -1.95599e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.12221e-005   -1.24406e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192594   -7.23976e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383832   -2.88509e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647442   5.13683e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000934973   3.02104e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117368   4.61078e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130359   5.4437e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129585   5.3634e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115452   4.33537e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915237   2.66563e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000634977   1.98046e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379321   -3.0747e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192604   -7.23877e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24055e-005   -1.22517e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93964e-005   -1.87408e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81173e-006   -2.85704e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.64843e-006   -4.72722e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.38825e-006   -4.13931e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.82987e-005   -2.33359e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.95818e-005   -1.51479e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000165312   -8.17356e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379321   -3.0735e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000726381   1.13572e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116937   4.38075e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160545   6.67107e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0019247   8.18406e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207597   8.88666e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206667   8.81787e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190099   7.96562e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.0015832   6.40511e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115875   4.22547e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.00072638   1.13451e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383852   -2.88416e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.0001695   -7.8185e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19894e-005   -1.42288e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89418e-005   -2.37401e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.67222e-006   -4.15147e-039   5.03272e-039   [0.000019,0.000009,]
[0,6,]   120   9.89102e-006   -3.67953e-039   4.66836e-039   [0.000015,-0.000012,]
[1,6,]   121   3.33892e-005   -1.96669e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000106477   -1.15955e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287092   -4.76848e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000634977   1.98025e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115875   4.22546e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175273   7.12807e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00223238   9.155e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.0024714   1.00697e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251806   1.06082e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.0025114   1.08451e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244855   9.90669e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221733   9.01843e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175273   7.12809e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116937   4.37952e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647476   5.14539e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295886   -4.3292e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110997   -1.06695e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45532e-005   -1.98338e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.02735e-005   -3.6752e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.56625e-005   -3.31452e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   5.23274e-005   -1.69177e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163694   -8.87448e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000429483   -2.18918e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000915237   2.66564e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0015832   6.40512e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221733   9.01845e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252595   1.00192e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243556   1.02127e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0021725   7.07016e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.0021555   7.69628e-040   2.96043e-040   [0.000045,0.000010,]
[11,7,]   151   0.00241055   9.51606e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252595   1.00192e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223238   9.155e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160545   6.66982e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000935023   3.02183e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000442055   -1.758e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169801   -8.03336e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37281e-005   -1.68385e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.57961e-005   -3.30576e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.14825e-005   -3.05593e-039   4.21291e-039   [0.000013,-0.000013,]
[1,8,]   161   7.07255e-005   -1.51105e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000217885   -7.00014e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000559239   -3.99372e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115452   4.33536e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190098   7.96562e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00244855   9.90669e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00241055   9.51605e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00181185   3.86933e-040   2.04953e-040   [0.000040,-0.000038,]
