coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.24028e-008   -9.43061e-039   8.22087e-039   [0.000012,-0.000000,]
[1,0,]   1   9.04835e-008   -6.96162e-039   7.40106e-039   [0.000000,-0.000000,]
[2,0,]   2   3.22598e-007   -6.09145e-039   6.67234e-039   [0.000007,-0.000000,]
[3,0,]   3   9.76544e-007   -5.3089e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   2.48672e-006   -4.652e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.35404e-006   -4.08258e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.77733e-006   -3.6094e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.52009e-005   -3.24028e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.02021e-005   -2.98609e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.30412e-005   -2.8577e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.26237e-005   -2.86216e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.91568e-005   -2.99976e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.39877e-005   -3.26352e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.79104e-006   -3.64153e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.74053e-006   -4.12113e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.18493e-006   -4.69248e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.57358e-007   -5.3461e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.84725e-007   -6.10524e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.00613e-008   -7.09727e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.11529e-008   -9.50392e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.06696e-008   -7.13033e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.27414e-007   -4.73215e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.15984e-006   -3.96541e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48795e-006   -3.2832e-039   5.2149e-039   [0.000009,-0.000012,]
