coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.19982e-007   -9.56164e-039   8.22087e-039   [0.000008,-0.000008,]
[1,0,]   1   1.79228e-006   -6.94096e-039   7.40106e-039   [0.000008,-0.000007,]
[2,0,]   2   6.43678e-006   -6.09464e-039   6.67234e-039   [0.000009,-0.000007,]
[3,0,]   3   1.95108e-005   -5.33791e-039   6.03471e-039   [0.000010,-0.000007,]
[4,0,]   4   5.00284e-005   -4.66992e-039   5.48817e-039   [0.000011,-0.000007,]
[5,0,]   5   0.000108819   -4.09158e-039   5.03272e-039   [0.000012,-0.000006,]
[6,0,]   6   0.000201425   -3.60798e-039   4.66836e-039   [0.000013,-0.000005,]
[7,0,]   7   0.00031835   -3.22832e-039   4.39509e-039   [0.000014,-0.000004,]
[8,0,]   8   0.000430962   -2.96504e-039   4.21291e-039   [0.000015,-0.000002,]
[9,0,]   9   0.000500992   -2.82968e-039   4.12182e-039   [0.000016,-0.000001,]
[10,0,]   10   0.000500837   -2.82955e-039   4.12182e-039   [0.000016,0.000001,]
[11,0,]   11   0.00043054   -2.96511e-039   4.21291e-039   [0.000015,0.000002,]
[12,0,]   12   0.000317832   -3.2288e-039   4.39509e-039   [0.000014,0.000004,]
[13,0,]   13   0.000201001   -3.60846e-039   4.66836e-039   [0.000013,0.000005,]
[14,0,]   14   0.000108553   -4.09219e-039   5.03272e-039   [0.000012,0.000006,]
[15,0,]   15   4.9897e-005   -4.67059e-039   5.48817e-039   [0.000011,0.000007,]
[16,0,]   16   1.94584e-005   -5.33855e-039   6.03471e-039   [0.000010,0.000007,]
[17,0,]   17   6.41992e-006   -6.09511e-039   6.67234e-039   [0.000009,0.000007,]
[18,0,]   18   1.78787e-006   -6.94441e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   4.19977e-007   -9.56166e-039   8.22087e-039   [0.000008,0.000008,]
[0,1,]   20   1.78787e-006   -6.94442e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   7.53618e-006   -4.51012e-039   6.58125e-039   [0.000008,-0.000009,]
[2,1,]   22   2.6698e-005   -3.77076e-039   5.85253e-039   [0.000010,-0.000009,]
[3,1,]   23   7.9732e-005   -3.13212e-039   5.2149e-039   [0.000011,-0.000008,]
[4,1,]   24   0.000201261   -2.59105e-039   4.66836e-039   [0.000012,-0.000008,]
[5,1,]   25   0.000430866   -2.1437e-039   4.21291e-039   [0.000013,-0.000007,]
[6,1,]   26   0.000785554   -1.78729e-039   3.84855e-039   [0.000015,-0.000006,]
[7,1,]   27   0.00122535   -1.5201e-039   3.57528e-039   [0.000016,-0.000005,]
[8,1,]   28   0.00164272   -1.34192e-039   3.3931e-039   [0.000017,-0.000003,]
[9,1,]   29   0.00189992   -1.25253e-039   3.30201e-039   [0.000018,-0.000001,]
[10,1,]   30   0.00189981   -1.25206e-039   3.30201e-039   [0.000018,0.000001,]
[11,1,]   31   0.00164232   -1.34112e-039   3.3931e-039   [0.000017,0.000003,]
[12,1,]   32   0.0012248   -1.51923e-039   3.57528e-039   [0.000016,0.000005,]
[13,1,]   33   0.000785128   -1.78585e-039   3.84855e-039   [0.000015,0.000006,]
[14,1,]   34   0.000430625   -2.14187e-039   4.21291e-039   [0.000013,0.000007,]
[15,1,]   35   0.000201159   -2.58885e-039   4.66836e-039   [0.000012,0.000008,]
[16,1,]   36   7.97009e-005   -3.12956e-039   5.2149e-039   [0.000011,0.000008,]
[17,1,]   37   2.66922e-005   -3.76784e-039   5.85253e-039   [0.000010,0.000008,]
[18,1,]   38   7.53618e-006   -4.51011e-039   6.58125e-039   [0.000009,0.000008,]
[19,1,]   39   1.79226e-006   -6.94097e-039   7.40106e-039   [0.000008,0.000008,]
[0,2,]   40   6.41991e-006   -6.09512e-039   6.67234e-039   [0.000007,-0.000009,]
[1,2,]   41   2.66922e-005   -3.76784e-039   5.85253e-039   [0.000008,-0.000010,]
[2,2,]   42   9.30947e-005   -3.03304e-039   5.12381e-039   [0.000010,-0.000010,]
[3,2,]   43   0.000273189   -2.39937e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000676482   -1.86346e-039   3.93964e-039   [0.000013,-0.000009,]
[5,2,]   45   0.0014193   -1.42111e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.00253646   -1.0691e-039   3.11983e-039   [0.000016,-0.000007,]
[7,2,]   47   0.00388595   -8.05296e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.00513802   -6.29351e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589774   -5.41131e-040   2.57329e-039   [0.000020,-0.000001,]
[10,2,]   50   0.00589754   -5.40977e-040   2.57329e-039   [0.000020,0.000001,]
