coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.36831e-008   -9.14352e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.13479e-007   -7.06567e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   3.9582e-007   -6.07658e-039   6.67234e-039   [0.000006,0.000005,]
[3,0,]   3   1.19542e-006   -5.24399e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   3.01678e-006   -4.60808e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.42131e-006   -4.05417e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.15652e-005   -3.59887e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.77035e-005   -3.24791e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.31518e-005   -3.01103e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.60109e-005   -2.89754e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.5233e-005   -2.9116e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.12093e-005   -3.05155e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.54608e-005   -3.31084e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.75648e-006   -3.67749e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.30852e-006   -4.13979e-039   5.03272e-039   [0.000012,0.000015,]
[15,0,]   15   2.4775e-006   -4.68953e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.86368e-007   -5.31332e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.3138e-007   -6.0768e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.46012e-008   -7.22317e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.85433e-008   -9.35815e-039   8.22087e-039   [0.000026,0.000017,]
[0,1,]   20   9.70913e-008   -7.30922e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.34131e-007   -5.15466e-039   6.58125e-039   [-0.000003,-0.000017,]
[2,1,]   22   1.16992e-006   -4.24644e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.54686e-006   -3.4863e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.00405e-006   -2.92168e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.9331e-005   -2.43767e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.52255e-005   -2.04607e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.473e-005   -1.74591e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.28517e-005   -1.5391e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.34603e-005   -1.42821e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.25783e-005   -1.4145e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06865e-005   -1.49771e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23153e-005   -1.67748e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.3387e-005   -1.9512e-039   3.84855e-039   [0.000012,-0.000002,]
