coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.58072e-008   -8.42775e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   1.76951e-007   -7.1011e-039   7.40106e-039   [-0.000009,0.000012,]
[2,0,]   2   5.77575e-007   -5.95611e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.7379e-006   -5.01688e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.34015e-006   -4.41294e-039   5.48817e-039   [0.000007,0.000013,]
[5,0,]   5   9.10997e-006   -3.88937e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.61202e-005   -3.47331e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.41982e-005   -3.16314e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.10249e-005   -2.96643e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.42659e-005   -2.8903e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.28657e-005   -2.92882e-039   4.12182e-039   [0.000013,0.000019,]
[11,0,]   11   2.75417e-005   -3.06891e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   2.02205e-005   -3.30882e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.29687e-005   -3.63564e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   7.22148e-006   -4.04391e-039   5.03272e-039   [0.000012,0.000023,]
[15,0,]   15   3.46122e-006   -4.53196e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.41482e-006   -5.09227e-039   6.03471e-039   [0.000011,0.000024,]
[17,0,]   17   4.84862e-007   -5.85144e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.42608e-007   -7.16739e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   5.16665e-008   -8.92314e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.54415e-007   -7.31379e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   3.6621e-007   -5.85086e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   1.21452e-006   -4.71962e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   3.71906e-006   -3.80068e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   9.47975e-006   -3.21598e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.03887e-005   -2.7055e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.71102e-005   -2.29375e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.74606e-005   -1.97701e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.60639e-005   -1.75915e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.65296e-005   -1.64779e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.49648e-005   -1.64342e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.22528e-005   -1.73693e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.32392e-005   -1.93576e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.39315e-005   -2.22751e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.86284e-005   -2.61078e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.76086e-006   -3.08157e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   3.50656e-006   -3.63015e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.1761e-006   -4.38258e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.38713e-007   -5.69962e-039   6.58125e-039   [0.000023,-0.000008,]
[19,1,]   39   1.2102e-007   -7.58525e-039   7.40106e-039   [0.000034,-0.000009,]
[0,2,]   40   4.85447e-007   -5.97392e-039   6.67234e-039   [0.000024,-0.000013,]
[1,2,]   41   1.17731e-006   -4.50244e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.86809e-006   -3.42832e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   1.16659e-005   -2.55876e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.92766e-005   -2.01759e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.20001e-005   -1.55244e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111216   -1.19045e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170145   -9.18464e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000223416   -7.47564e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00025367   -6.65768e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250186   -6.82531e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214841   -7.97872e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160737   -9.90265e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000104293   -1.27225e-039   3.11983e-039   [0.000013,0.000004,]
