coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05828e-008   -9.21559e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.07698e-007   -7.04414e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.77833e-007   -6.08259e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.14161e-006   -5.26218e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.8863e-006   -4.62148e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   6.15801e-006   -4.06388e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.11224e-005   -3.60422e-039   4.66836e-039   [0.000010,0.000006,]
[7,0,]   7   1.70795e-005   -3.24881e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.24081e-005   -3.00759e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.52497e-005   -2.89023e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.45493e-005   -2.90176e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.06581e-005   -3.04121e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.50565e-005   -3.30184e-039   4.39509e-039   [0.000013,0.000013,]
[13,0,]   13   9.48766e-006   -3.67173e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.14947e-006   -4.13883e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.39568e-006   -4.69438e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.50498e-007   -5.32548e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.18475e-007   -6.08837e-039   6.67234e-039   [0.000009,0.000016,]
[18,0,]   18   9.05951e-008   -7.2037e-039   7.40106e-039   [0.000017,0.000016,]
[19,0,]   19   2.65864e-008   -9.39676e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   9.25313e-008   -7.27851e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   3.32116e-007   -5.05667e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16707e-006   -4.18286e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.53208e-006   -3.44138e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.9617e-006   -2.87916e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.9235e-005   -2.39928e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.50531e-005   -2.01139e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.44833e-005   -1.71457e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.25736e-005   -1.51035e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.32184e-005   -1.40085e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.24234e-005   -1.38731e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06205e-005   -1.46974e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23038e-005   -1.64759e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.33922e-005   -1.91883e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83002e-005   -2.28191e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.56866e-006   -2.73657e-039   4.66836e-039   [0.000010,-0.000001,]
