coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.5063e-007   -9.27824e-039   8.22087e-039   [0.000017,0.000001,]
[1,0,]   1   2.42446e-006   -6.9971e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   8.56372e-006   -6.0846e-039   6.67234e-039   [0.000008,0.000002,]
[3,0,]   3   2.59314e-005   -5.27121e-039   6.03471e-039   [0.000009,0.000002,]
[4,0,]   4   6.57278e-005   -4.62601e-039   5.48817e-039   [0.000010,0.000002,]
[5,0,]   5   0.000140528   -4.06424e-039   5.03272e-039   [0.000011,0.000003,]
[6,0,]   6   0.000254106   -3.60291e-039   4.66836e-039   [0.000012,0.000004,]
[7,0,]   7   0.000390294   -3.23663e-039   4.39509e-039   [0.000013,0.000005,]
[8,0,]   8   0.000510197   -3.00783e-039   4.21291e-039   [0.000014,0.000007,]
[9,0,]   9   0.000573593   -2.89384e-039   4.12182e-039   [0.000015,0.000008,]
[10,0,]   10   0.000557913   -2.88661e-039   4.12182e-039   [0.000016,0.000010,]
[11,0,]   11   0.000467294   -3.03291e-039   4.21291e-039   [0.000016,0.000011,]
[12,0,]   12   0.000337691   -3.31032e-039   4.39509e-039   [0.000015,0.000013,]
[13,0,]   13   0.000211375   -3.67765e-039   4.66836e-039   [0.000015,0.000014,]
[14,0,]   14   0.000114056   -4.14871e-039   5.03272e-039   [0.000014,0.000015,]
[15,0,]   15   5.28147e-005   -4.70787e-039   5.48817e-039   [0.000013,0.000016,]
[16,0,]   16   2.08809e-005   -5.34411e-039   6.03471e-039   [0.000012,0.000016,]
[17,0,]   17   6.9856e-006   -6.10346e-039   6.67234e-039   [0.000011,0.000016,]
[18,0,]   18   1.98458e-006   -7.2107e-039   7.40106e-039   [0.000018,0.000016,]
[19,0,]   19   5.77472e-007   -9.4317e-039   8.22087e-039   [0.000025,0.000017,]
[0,1,]   20   2.01946e-006   -7.27652e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   7.65319e-006   -4.97083e-039   6.58125e-039   [-0.000000,-0.000017,]
[2,1,]   22   2.70261e-005   -4.15122e-039   5.85253e-039   [0.000009,-0.000017,]
[3,1,]   23   8.18291e-005   -3.4215e-039   5.2149e-039   [0.000010,-0.000016,]
[4,1,]   24   0.000207803   -2.85961e-039   4.66836e-039   [0.000012,-0.000015,]
[5,1,]   25   0.000446313   -2.3799e-039   4.21291e-039   [0.000013,-0.000013,]
[6,1,]   26   0.00081338   -1.99453e-039   3.84855e-039   [0.000014,-0.000012,]
[7,1,]   27   0.00126397   -1.68907e-039   3.57528e-039   [0.000016,-0.000010,]
[8,1,]   28   0.00167804   -1.50102e-039   3.3931e-039   [0.000016,-0.000008,]
[9,1,]   29   0.00192273   -1.39623e-039   3.30201e-039   [0.000017,-0.000005,]
[10,1,]   30   0.00191124   -1.35683e-039   3.30201e-039   [0.000017,-0.000003,]
[11,1,]   31   0.00163706   -1.43819e-039   3.3931e-039   [0.000017,-0.000002,]
[12,1,]   32   0.00120812   -1.62627e-039   3.57528e-039   [0.000016,-0.000000,]
[13,1,]   33   0.000770238   -1.88517e-039   3.84855e-039   [0.000015,0.000001,]
[14,1,]   34   0.000421834   -2.24142e-039   4.21291e-039   [0.000013,0.000001,]
[15,1,]   35   0.000197514   -2.68916e-039   4.66836e-039   [0.000012,0.000001,]
[16,1,]   36   7.8683e-005   -3.22397e-039   5.2149e-039   [0.000011,0.000001,]
[17,1,]   37   2.6444e-005   -3.89318e-039   5.85253e-039   [0.000010,0.000000,]
[18,1,]   38   7.52818e-006   -4.90464e-039   6.58125e-039   [0.000017,-0.000000,]
[19,1,]   39   2.16406e-006   -7.11476e-039   7.40106e-039   [0.000024,-0.000001,]
[0,2,]   40   6.98449e-006   -6.13246e-039   6.67234e-039   [0.000016,-0.000011,]
[1,2,]   41   2.64394e-005   -3.92078e-039   5.85253e-039   [0.000000,-0.000010,]
[2,2,]   42   9.19984e-005   -3.13239e-039   5.12381e-039   [0.000009,-0.000010,]
[3,2,]   43   0.000273846   -2.42674e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000683079   -1.88878e-039   3.93964e-039   [0.000012,-0.000010,]
[5,2,]   45   0.00144037   -1.43627e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.00257857   -1.08142e-039   3.11983e-039   [0.000016,-0.000008,]
[7,2,]   47   0.0039449   -8.06957e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.00517545   -6.54072e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589746   -5.82748e-040   2.57329e-039   [0.000020,-0.000002,]
[10,2,]   50   0.00587668   -5.68592e-040   2.57329e-039   [0.000020,0.000001,]
[11,2,]   51   0.00508126   -6.72564e-040   2.66438e-039   [0.000019,0.000003,]
[12,2,]   52   0.00380727   -8.76722e-040   2.84656e-039   [0.000018,0.000006,]
[13,2,]   53   0.00247496   -1.14028e-039   3.11983e-039   [0.000016,0.000007,]
[14,2,]   54   0.00138457   -1.49319e-039   3.48419e-039   [0.000014,0.000008,]
[15,2,]   55   0.000662111   -1.93145e-039   3.93964e-039   [0.000013,0.000009,]
[16,2,]   56   0.000268985   -2.45331e-039   4.48618e-039   [0.000011,0.000009,]
[17,2,]   57   9.2014e-005   -3.10562e-039   5.12381e-039   [0.000010,0.000009,]
[18,2,]   58   2.66005e-005   -4.0877e-039   5.85253e-039   [0.000016,0.000009,]
[19,2,]   59   7.6787e-006   -6.19062e-039   6.67234e-039   [0.000022,0.000008,]
