coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.03122e-006   -7.48606e-039   8.22087e-039   [0.000033,0.000017,]
[1,0,]   1   6.80983e-006   -6.78967e-039   7.40106e-039   [-0.000008,0.000018,]
[2,0,]   2   2.00003e-005   -5.72896e-039   6.67234e-039   [0.000002,0.000018,]
[3,0,]   3   5.99426e-005   -4.67192e-039   6.03471e-039   [0.000005,0.000018,]
[4,0,]   4   0.000149896   -4.08104e-039   5.48817e-039   [0.000008,0.000019,]
[5,0,]   5   0.000314807   -3.5515e-039   5.03272e-039   [0.000009,0.000019,]
[6,0,]   6   0.000551889   -3.18437e-039   4.66836e-039   [0.000011,0.000020,]
[7,0,]   7   0.000819378   -2.89143e-039   4.39509e-039   [0.000012,0.000021,]
[8,0,]   8   0.00103129   -2.76213e-039   4.21291e-039   [0.000014,0.000023,]
[9,0,]   9   0.00112213   -2.74463e-039   4.12182e-039   [0.000015,0.000024,]
[10,0,]   10   0.00107266   -2.77953e-039   4.12182e-039   [0.000016,0.000026,]
[11,0,]   11   0.000895056   -2.91901e-039   4.21291e-039   [0.000017,0.000027,]
[12,0,]   12   0.000655389   -3.15444e-039   4.39509e-039   [0.000016,0.000029,]
[13,0,]   13   0.0004227   -3.43379e-039   4.66836e-039   [0.000015,0.000030,]
[14,0,]   14   0.000238595   -3.778e-039   5.03272e-039   [0.000014,0.000031,]
[15,0,]   15   0.000116795   -4.17279e-039   5.48817e-039   [0.000013,0.000032,]
[16,0,]   16   4.87471e-005   -4.66818e-039   6.03471e-039   [0.000013,0.000032,]
[17,0,]   17   1.70463e-005   -5.39687e-039   6.67234e-039   [0.000016,0.000033,]
[18,0,]   18   5.21431e-006   -6.75784e-039   7.40106e-039   [0.000029,0.000033,]
[19,0,]   19   2.17679e-006   -8.2355e-039   8.22087e-039   [0.000039,0.000033,]
[0,1,]   20   6.11201e-006   -6.91665e-039   7.40106e-039   [0.000033,-0.000028,]
[1,1,]   21   1.02913e-005   -6.16811e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.07316e-005   -5.0886e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.42992e-005   -4.01163e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.00024227   -3.40646e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.00052527   -2.84822e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.000954399   -2.44628e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00147274   -2.10485e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.0019263   -1.92197e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00217027   -1.83555e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00212506   -1.82135e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00179475   -1.92445e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00131024   -2.15115e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000831313   -2.44339e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000456728   -2.82424e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000216427   -3.26366e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.7306e-005   -3.80625e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.95398e-005   -4.5796e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   8.77104e-006   -6.01217e-039   6.58125e-039   [0.000029,-0.000008,]
[19,1,]   39   3.66438e-006   -7.58769e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.71264e-005   -5.62932e-039   6.67234e-039   [0.000033,-0.000017,]
[1,2,]   41   2.96859e-005   -4.8097e-039   5.85253e-039   [-0.000007,-0.000016,]
[2,2,]   42   8.8457e-005   -3.76533e-039   5.12381e-039   [0.000004,-0.000015,]
[3,2,]   43   0.000268127   -2.74209e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   0.000679864   -2.18945e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145685   -1.67305e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261813   -1.32557e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00401086   -1.02645e-039   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00522768   -8.94419e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.00590874   -8.41142e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00584416   -8.10204e-040   2.57329e-039   [0.000020,-0.000003,]
[11,2,]   51   0.00498464   -9.446e-040   2.66438e-039   [0.000020,-0.000000,]
[12,2,]   52   0.00369037   -1.15731e-039   2.84656e-039   [0.000018,0.000002,]
[13,2,]   53   0.00237598   -1.44669e-039   3.11983e-039   [0.000016,0.000003,]
[14,2,]   54   0.00132372   -1.81399e-039   3.48419e-039   [0.000014,0.000004,]
[15,2,]   55   0.000634537   -2.24539e-039   3.93964e-039   [0.000012,0.000005,]
[16,2,]   56   0.000258354   -2.77447e-039   4.48618e-039   [0.000012,0.000005,]
[17,2,]   57   8.80601e-005   -3.53457e-039   5.12381e-039   [0.000014,0.000004,]
[18,2,]   58   2.63248e-005   -4.92134e-039   5.85253e-039   [0.000027,0.000004,]
[19,2,]   59   1.09341e-005   -6.46851e-039   6.67234e-039   [0.000038,0.000002,]
[0,3,]   60   4.86467e-005   -4.68069e-039   6.03471e-039   [0.000032,-0.000014,]
[1,3,]   61   8.71559e-005   -3.8188e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   0.000257793   -2.79559e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   0.000765326   -1.80145e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00189587   -1.2661e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.003966   -7.63702e-040   2.84656e-039   [0.000015,-0.000012,]
[6,3,]   66   0.00695384   -4.42669e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104303   -1.60942e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0133903   -7.26509e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150628   2.14438e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149738   1.41759e-041   1.93566e-039   [0.000023,-0.000001,]
[11,3,]   71   0.0129446   -1.15297e-040   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00979482   -3.09032e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00649076   -5.44948e-040   2.4822e-039   [0.000017,0.000007,]
[14,3,]   74   0.00372584   -8.81393e-040   2.84656e-039   [0.000015,0.000008,]
[15,3,]   75   0.00183689   -1.28252e-039   3.30201e-039   [0.000012,0.000009,]
[16,3,]   76   0.000766297   -1.79137e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000266704   -2.52833e-039   4.48618e-039   [0.000014,0.000008,]
[18,3,]   78   8.1138e-005   -3.85431e-039   5.2149e-039   [0.000026,0.000008,]
[19,3,]   79   3.33419e-005   -5.35757e-039   6.03471e-039   [0.000036,0.000005,]
[0,4,]   80   0.000116651   -4.17277e-039   5.48817e-039   [0.000032,-0.000013,]
[1,4,]   81   0.000216229   -3.26427e-039   4.66836e-039   [-0.000006,-0.000012,]
[2,4,]   82   0.000633642   -2.25501e-039   3.93964e-039   [0.000005,-0.000012,]
[3,4,]   83   0.0018362   -1.27818e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00442002   -7.59782e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896518   -2.62471e-040   2.30002e-039   [0.000015,-0.000012,]
[6,4,]   86   0.0152112   3.01814e-041   1.93566e-039   [0.000018,-0.000011,]
[7,4,]   87   0.0221329   2.80763e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0279162   4.36979e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0308138   4.72621e-040   1.38912e-039   [0.000026,-0.000004,]
[10,4,]   90   0.0310581   6.15414e-040   1.38912e-039   [0.000027,0.000000,]
[11,4,]   91   0.0273267   4.01713e-040   1.48021e-039   [0.000026,0.000006,]
