coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.52182e-008   -8.90716e-039   8.22087e-039   [0.000020,0.000007,]
[1,0,]   1   1.33028e-007   -7.11155e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.54749e-007   -6.0476e-039   6.67234e-039   [0.000005,0.000008,]
[3,0,]   3   1.37177e-006   -5.17685e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.44538e-006   -4.55454e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.28867e-006   -4.0119e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.30289e-005   -3.57038e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   1.97782e-005   -3.23365e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.5646e-005   -3.01073e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.85957e-005   -2.91013e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.75907e-005   -2.93262e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.31405e-005   -3.07357e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.6897e-005   -3.3276e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.07196e-005   -3.68234e-039   4.66836e-039   [0.000013,0.000017,]
[14,0,]   14   5.88041e-006   -4.12763e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.77161e-006   -4.65738e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.11485e-006   -5.25819e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.77476e-007   -6.02192e-039   6.67234e-039   [0.000011,0.000019,]
[18,0,]   18   1.08928e-007   -7.24711e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.54372e-008   -9.22384e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.13676e-007   -7.36225e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.42296e-007   -5.43871e-039   6.58125e-039   [-0.000005,-0.000020,]
[2,1,]   22   1.18127e-006   -4.43149e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.5981e-006   -3.61364e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.14813e-006   -3.04207e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.96544e-005   -2.54688e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.58041e-005   -2.1458e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.55632e-005   -1.83727e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.38111e-005   -1.62436e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.43349e-005   -1.51117e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.32003e-005   -1.49877e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.1032e-005   -1.58527e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.24705e-005   -1.7717e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34567e-005   -2.05312e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83398e-005   -2.42671e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.59998e-006   -2.89101e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.43183e-006   -3.43456e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15082e-006   -4.14904e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.28542e-007   -5.31984e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.04892e-007   -7.39115e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   3.7755e-007   -6.09018e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.15092e-006   -4.21491e-039   5.85253e-039   [-0.000005,-0.000010,]
[2,2,]   42   3.92149e-006   -3.25872e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17499e-005   -2.47937e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93703e-005   -1.94301e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20187e-005   -1.48659e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111118   -1.12713e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169983   -8.60132e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223505   -6.88101e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254307   -6.08931e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251581   -6.22832e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216844   -7.28576e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162674   -9.183e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105722   -1.19335e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.91508e-005   -1.55021e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.82967e-005   -1.99197e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15009e-005   -2.51027e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.92106e-006   -3.19527e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.1356e-006   -4.31572e-039   5.85253e-039   [0.000018,0.000006,]
[19,2,]   59   3.61703e-007   -6.29765e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   1.11456e-006   -5.25967e-039   6.03471e-039   [0.000019,-0.000010,]
[1,3,]   61   3.43095e-006   -3.43585e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.1498e-005   -2.51156e-039   4.48618e-039   [0.000007,-0.000009,]
