coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.36488e-007   -9.53882e-039   8.22087e-039   [0.000010,-0.000005,]
[1,0,]   1   1.88465e-006   -6.91553e-039   7.40106e-039   [0.000006,-0.000005,]
[2,0,]   2   6.76929e-006   -6.09074e-039   6.67234e-039   [0.000009,-0.000005,]
[3,0,]   3   2.05239e-005   -5.32796e-039   6.03471e-039   [0.000010,-0.000005,]
[4,0,]   4   5.25321e-005   -4.66179e-039   5.48817e-039   [0.000011,-0.000004,]
[5,0,]   5   0.000113862   -4.08566e-039   5.03272e-039   [0.000012,-0.000003,]
[6,0,]   6   0.000209629   -3.60508e-039   4.66836e-039   [0.000013,-0.000002,]
[7,0,]   7   0.000328951   -3.22641e-039   4.39509e-039   [0.000014,-0.000001,]
[8,0,]   8   0.000441207   -2.96972e-039   4.21291e-039   [0.000015,0.000000,]
[9,0,]   9   0.000508156   -2.83761e-039   4.12182e-039   [0.000016,0.000002,]
[10,0,]   10   0.0005038   -2.83394e-039   4.12182e-039   [0.000016,0.000003,]
[11,0,]   11   0.000429353   -2.972e-039   4.21291e-039   [0.000015,0.000005,]
[12,0,]   12   0.000314409   -3.24063e-039   4.39509e-039   [0.000015,0.000006,]
[13,0,]   13   0.000197735   -3.61928e-039   4.66836e-039   [0.000014,0.000007,]
[14,0,]   14   0.000106427   -4.10339e-039   5.03272e-039   [0.000013,0.000008,]
[15,0,]   15   4.88542e-005   -4.68123e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.90616e-005   -5.34634e-039   6.03471e-039   [0.000011,0.000010,]
[17,0,]   17   6.2992e-006   -6.10219e-039   6.67234e-039   [0.000010,0.000010,]
[18,0,]   18   1.75965e-006   -7.00447e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   4.31731e-007   -9.55264e-039   8.22087e-039   [0.000013,0.000010,]
[0,1,]   20   1.76196e-006   -7.01096e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   7.54268e-006   -4.55071e-039   6.58125e-039   [0.000006,-0.000011,]
[2,1,]   22   2.67745e-005   -3.83229e-039   5.85253e-039   [0.000010,-0.000011,]
