coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.98941e-008   -9.50581e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   8.40452e-008   -6.93229e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   3.0116e-007   -6.09161e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.12492e-007   -5.32301e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.33156e-006   -4.65977e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   5.04278e-006   -4.08573e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.26089e-006   -3.60737e-039   4.66836e-039   [0.000010,-0.000000,]
[7,0,]   7   1.44921e-005   -3.2331e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.93956e-005   -2.97426e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.22747e-005   -2.84224e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.20052e-005   -2.84447e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.87202e-005   -2.98132e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.37072e-005   -3.24571e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.62133e-006   -3.62567e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.64378e-006   -4.10859e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.13454e-006   -4.68459e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.34323e-007   -5.34628e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.7612e-007   -6.10342e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.72808e-008   -7.03318e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.93952e-008   -9.53796e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.75251e-008   -7.04813e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.26227e-007   -4.60706e-039   6.58125e-039   [0.000003,-0.000011,]
[2,1,]   22   1.15726e-006   -3.87241e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46985e-006   -3.21296e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.77619e-006   -2.66451e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.88066e-005   -2.20755e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42811e-005   -1.84149e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.3398e-005   -1.56489e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.14076e-005   -1.37754e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.23138e-005   -1.27997e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20062e-005   -1.2728e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06508e-005   -1.35619e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.25517e-005   -1.5298e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36345e-005   -1.79324e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.84415e-005   -2.14674e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.62215e-006   -2.59157e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42287e-006   -3.12833e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14848e-006   -3.77074e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.2526e-007   -4.59245e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.20762e-008   -6.95411e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.76117e-007   -6.10861e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.14846e-006   -3.77565e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   4.01138e-006   -3.0516e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18205e-005   -2.40208e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.9341e-005   -1.86431e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.16538e-005   -1.41937e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110235   -1.06628e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168764   -8.03174e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222733   -6.2935e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254968   -5.448e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254155   -5.49346e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220747   -6.42093e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166582   -8.21676e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108621   -1.08724e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.07934e-005   -1.43935e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90163e-005   -1.88012e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17457e-005   -2.41125e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01143e-006   -3.04681e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15394e-006   -3.8585e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.94402e-007   -6.11176e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   8.34321e-007   -5.34627e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   3.42287e-006   -3.12831e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.17457e-005   -2.41124e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39083e-005   -1.76855e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22447e-005   -1.23743e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168512   -7.99385e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000293553   -4.52751e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438574   -1.94877e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567717   -2.44019e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642976   5.86922e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641241   5.45424e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563535   -3.56464e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434108   -2.10264e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290424   -4.68631e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167018   -8.12375e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18192e-005   -1.24482e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39084e-005   -1.76856e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18206e-005   -2.39743e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46026e-006   -3.19966e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.92986e-007   -5.34022e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.13454e-006   -4.68459e-039   5.48817e-039   [0.000009,-0.000010,]
[1,4,]   81   8.62214e-006   -2.59157e-039   4.66836e-039   [0.000003,-0.000010,]
[2,4,]   82   2.90163e-005   -1.88012e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.18192e-005   -1.24482e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193017   -7.21701e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000383015   -2.93061e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000644234   4.34521e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000929408   2.91934e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116822   4.55683e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130081   5.35863e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129791   5.32036e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116136   4.45734e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922423   2.79564e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639826   3.25487e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381419   -2.9948e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193018   -7.217e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22448e-005   -1.23744e-039   3.30201e-039   [0.000009,0.000011,]
