coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.28487e-006   -7.73776e-039   8.22087e-039   [0.000031,0.000016,]
[1,0,]   1   6.00016e-006   -6.89448e-039   7.40106e-039   [-0.000009,0.000016,]
[2,0,]   2   1.81912e-005   -5.79672e-039   6.67234e-039   [0.000002,0.000016,]
[3,0,]   3   5.47192e-005   -4.76354e-039   6.03471e-039   [0.000006,0.000016,]
[4,0,]   4   0.000136866   -4.17205e-039   5.48817e-039   [0.000008,0.000017,]
[5,0,]   5   0.000287464   -3.643e-039   5.03272e-039   [0.000010,0.000018,]
[6,0,]   6   0.00050486   -3.26582e-039   4.66836e-039   [0.000011,0.000018,]
[7,0,]   7   0.000750929   -2.96523e-039   4.39509e-039   [0.000012,0.000020,]
[8,0,]   8   0.000946739   -2.82554e-039   4.21291e-039   [0.000014,0.000021,]
[9,0,]   9   0.00103124   -2.80063e-039   4.12182e-039   [0.000015,0.000023,]
[10,0,]   10   0.000985771   -2.82808e-039   4.12182e-039   [0.000016,0.000024,]
[11,0,]   11   0.000821458   -2.97322e-039   4.21291e-039   [0.000017,0.000026,]
[12,0,]   12   0.000599576   -3.22154e-039   4.39509e-039   [0.000016,0.000027,]
[13,0,]   13   0.000385233   -3.51329e-039   4.66836e-039   [0.000016,0.000028,]
[14,0,]   14   0.000216462   -3.87303e-039   5.03272e-039   [0.000015,0.000029,]
[15,0,]   15   0.000105431   -4.28785e-039   5.48817e-039   [0.000013,0.000030,]
[16,0,]   16   4.38224e-005   -4.79602e-039   6.03471e-039   [0.000013,0.000030,]
[17,0,]   17   1.52661e-005   -5.52981e-039   6.67234e-039   [0.000015,0.000031,]
[18,0,]   18   4.62824e-006   -6.8931e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   1.88037e-006   -8.42399e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   5.30562e-006   -7.05661e-039   7.40106e-039   [0.000031,-0.000028,]
[1,1,]   21   9.70408e-006   -6.13721e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   2.9929e-005   -5.02411e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.2071e-005   -3.97907e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000236294   -3.38041e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000511628   -2.83124e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000930107   -2.42702e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00143644   -2.08587e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00188135   -1.8975e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00212215   -1.80949e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00208132   -1.78441e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00175947   -1.88679e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00128429   -2.11477e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000814327   -2.40741e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000446808   -2.78989e-039   4.21291e-039   [0.000014,-0.000005,]
