coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.9653e-008   -9.51332e-039   8.22087e-039   [0.000010,-0.000003,]
[1,0,]   1   8.3353e-008   -6.92998e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   2.98818e-007   -6.09161e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.05486e-007   -5.32445e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.31455e-006   -4.66055e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   5.00868e-006   -4.08602e-039   5.03272e-039   [0.000010,-0.000001,]
[6,0,]   6   9.20456e-006   -3.60711e-039   4.66836e-039   [0.000010,-0.000000,]
[7,0,]   7   1.44157e-005   -3.23228e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.93104e-005   -2.97297e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.21969e-005   -2.84058e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.19464e-005   -2.84258e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.86827e-005   -2.97935e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.3686e-005   -3.24376e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.60991e-006   -3.62387e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.63759e-006   -4.10706e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.13125e-006   -4.68348e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.32722e-007   -5.34599e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75492e-007   -6.10292e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.70657e-008   -7.02528e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.92238e-008   -9.54123e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.72761e-008   -7.03829e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.26121e-007   -4.59424e-039   6.58125e-039   [0.000003,-0.000010,]
[2,1,]   22   1.15695e-006   -3.86203e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46772e-006   -3.20499e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.76953e-006   -2.65713e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.87909e-005   -2.20106e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.4253e-005   -1.83586e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33595e-005   -1.56009e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.13689e-005   -1.37348e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22887e-005   -1.27653e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20028e-005   -1.26982e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06654e-005   -1.35349e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.25727e-005   -1.52723e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36519e-005   -1.79068e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84516e-005   -2.14412e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.62632e-006   -2.58885e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42405e-006   -3.12574e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14879e-006   -3.76725e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25286e-007   -4.58152e-039   6.58125e-039   [0.000010,0.000003,]
[19,1,]   39   8.1654e-008   -6.94885e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.75489e-007   -6.1074e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.14878e-006   -3.77149e-039   5.85253e-039   [0.000004,-0.000008,]
[2,2,]   42   4.01265e-006   -3.0491e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18199e-005   -2.40143e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93344e-005   -1.86371e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.16327e-005   -1.41899e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110193   -1.06601e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168706   -8.02896e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222685   -6.28939e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254962   -5.44142e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254205   -5.48377e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220837   -6.40808e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166676   -8.20131e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010869   -1.08553e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.08319e-005   -1.43759e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90322e-005   -1.87843e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17504e-005   -2.40995e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01269e-006   -3.04496e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15409e-006   -3.84994e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.92985e-007   -6.10905e-039   6.67234e-039   [0.000012,0.000007,]
[0,3,]   60   8.32721e-007   -5.34597e-039   6.03471e-039   [0.000009,-0.000009,]
[1,3,]   61   3.42405e-006   -3.12573e-039   5.2149e-039   [0.000004,-0.000009,]
[2,3,]   62   1.17503e-005   -2.40994e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39099e-005   -1.76896e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22335e-005   -1.23785e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168466   -7.99985e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000293452   -4.53441e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438428   -1.95544e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056758   -2.49307e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064292   5.84164e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641305   5.45579e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563687   -3.53983e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434272   -2.09871e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00029054   -4.6823e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167075   -8.12086e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18374e-005   -1.24474e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39099e-005   -1.76897e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.182e-005   -2.39741e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45944e-006   -3.19342e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.88652e-007   -5.33933e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.13124e-006   -4.68348e-039   5.48817e-039   [0.000009,-0.000010,]
[1,4,]   81   8.62632e-006   -2.58885e-039   4.66836e-039   [0.000003,-0.000010,]
[2,4,]   82   2.90321e-005   -1.87843e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.18374e-005   -1.24474e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193025   -7.21654e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382971   -2.93245e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000644095   4.31103e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000929181   2.91537e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116799   4.55362e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130071   5.35695e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129801   5.32132e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011616   4.46107e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092268   2.80029e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639993   3.29682e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381486   -2.99214e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193025   -7.21653e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22336e-005   -1.23785e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93347e-005   -1.85983e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.74946e-006   -2.64611e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.27382e-006   -4.6727e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.63759e-006   -4.10706e-039   5.03272e-039   [0.000008,-0.000011,]
[1,5,]   101   1.84516e-005   -2.14412e-039   4.21291e-039   [0.000003,-0.000011,]
[2,5,]   102   6.08319e-005   -1.43759e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000167075   -8.12085e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000381486   -2.99213e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727217   1.15222e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116652   4.33652e-040   1.48021e-039   [0.000016,-0.000013,]
[7,5,]   107   0.00159843   6.6181e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191687   8.08641e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207357   8.81313e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207015   8.77449e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190904   8.00865e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159117   6.53389e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116303   4.28458e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727217   1.1522e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382971   -2.93245e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168467   -7.99992e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16331e-005   -1.41526e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87499e-005   -2.19058e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.92565e-006   -4.09537e-039   5.03272e-039   [0.000010,0.000010,]
[0,6,]   120   8.60991e-006   -3.62387e-039   4.66836e-039   [0.000008,-0.000011,]
[1,6,]   121   3.36519e-005   -1.79068e-039   3.84855e-039   [0.000003,-0.000012,]
[2,6,]   122   0.00010869   -1.08553e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.00029054   -4.6823e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000639993   3.29682e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116303   4.28458e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175262   7.16723e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222478   9.01882e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246364   9.98716e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252251   1.05362e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251982   1.0538e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245688   9.92429e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221993   8.96846e-040   8.42583e-040   [0.000022,0.000016,]
